location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,103.17218120323764
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,111.17521121121165
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,116.5285628800044
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,122.4524627784347
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,128.71931523101028
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,133.13615400543767
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,137.03038644197875
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,140.6732794482277
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,144.46819848042185
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,147.84010401650812
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,150.59260831309822
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,155.02276681547696
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,159.21026342613018
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,162.53924814143355
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,166.10185768357243
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,169.87871545697197
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,174.69762584226407
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,179.66000219524372
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,186.61931166259475
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,194.71577494310785
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,206.07448696639977
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,220.1950902438821
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,237.7618643486897
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,101.11656816045566
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,112.45885089748626
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,121.82398387005625
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,130.17991601446658
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,138.03969661825838
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,143.5850666187949
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,148.79749556058286
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,152.97168394645013
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,157.61749992561002
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,161.93388543123785
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,166.25536712423082
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,170.8595935935867
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,173.7422756221991
