location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,73.06245971752128
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,79.55216766609725
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,83.01788961947688
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,87.36665778599702
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,91.68683865778276
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,94.74950782510865
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,97.96933072743218
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,100.74785633816636
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,103.18910046612703
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,105.5828986660155
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,107.80508902097466
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,111.0153615183343
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,113.82686225710667
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,117.13212108005818
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,119.61371424377548
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,122.89104009507815
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,125.96998673589312
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,129.12076397929656
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,134.75782042636658
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,140.62391844118545
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,148.7218176143703
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,159.79446273812573
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,173.07953129535858
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,49.68433977304623
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,56.467917836976426
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,60.763537695313246
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,66.31403802428723
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,69.84646106739805
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,73.9233079851637
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,76.68796942733482
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,79.30101519693932
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,82.05990466255084
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,84.70611630290486
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,87.07412816994925
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,90.24824959074773
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,92.12640334281836
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,94.8961316400336
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,97.86467825269955
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,101.07347950164996
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,104.49010372913843
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,108.59815442883333
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,112.94437047259527
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,119.46893940521217
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,129.8506472820865
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,138.895441979823
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,152.48966485959866
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,49.8895440836093
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,56.012286324898774
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,61.58689700701513
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,68.45727499229379
