location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,6.298599125052841
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,7.036434338698596
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,7.782241701157423
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,8.561863290596705
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,9.324470874507645
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,9.839679809764386
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,10.442513988205645
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,10.952744462449349
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,11.464642193448228
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,11.89285910518657
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,12.324648960891707
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,12.995635592448629
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,13.626745759694384
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,14.235953635305316
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,14.791698699642978
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,15.400399949249527
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,15.969606915052681
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,16.962402886973265
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,17.94809093996357
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,19.430553254442035
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,21.01144865060737
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,23.496599163944623
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,25.5884257820238
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,3.6228495104304024
