location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,151.83753328946875
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,164.45501989292768
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,170.45010407927856
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,177.80446428344214
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,185.81057048517945
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,191.73123169552446
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,197.66823136094027
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,202.7133569281425
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,207.48535332293346
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,211.55598164868695
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,215.374479812
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,221.56885440732313
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,225.8936767698912
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,231.79543747553424
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,236.38645966612214
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,242.5729129698941
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,247.88029039962106
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,253.27204302551402
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,263.579621272503
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,272.96061720092507
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,286.76812881280335
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,309.29861658723917
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,330.8801171294372
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,129.39356881226377
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,143.1599200171876
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,154.59298012165405
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,166.92194066113925
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,172.79664978855533
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,181.30533081742223
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,188.05452332959774
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,192.66330081305554
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,199.1276072966073
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,204.51094040960584
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,208.9699390324146
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,214.48761325895381
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,219.55794319529878
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,225.65754387658387
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,231.18643559159577
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,237.83799526680724
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,244.82542700674338
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,253.85453197945202
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,263.4129462361143
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,276.271680727982
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,293.5429457480992
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,315.66845649807357
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,331.81082714323946
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,139.22347891595504
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,149.99867697701205
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,163.7772982446355
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,180.42752804933792
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,192.19892034642888
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,201.59139764560805
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,208.1464325735073
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,216.3820074220676
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,222.56944463075484
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,230.92754482297323
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,239.1246639640355
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,245.5212247521194
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,253.35625447956693
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,261.7086103753273
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,270.29512964857867
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,279.1459733726561
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,285.9757413755813
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,293.0949280425766
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,309.66727425491706
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,325.72756510549937
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,348.6119054473183
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,380.6863503673346
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,409.23170576812436
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,107.85535917841786
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,116.15262408930053
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,129.849366575499
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,141.71362687244718
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,153.5653925186311
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,161.36516822341102
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,170.44446397677518
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,179.76887926353385
