location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.07303241668254
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.33661416668581
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.130991565936434
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.797003530125224
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.52306187066424
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.177398242149714
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.581485403072236
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.76748872894096
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.0494383046459
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.082016708064856
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.2322818794763
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.21366388538072
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.461154461640085
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.268735693635676
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.65796234392861
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.542176133030765
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.102973608910396
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.54103464386239
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,54.991779424681454
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,57.51757030904572
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,61.81522395725932
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,65.34898948378437
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,70.10846131694002
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,23.338030382355328
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.07502714406026
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.190832798175265
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.608939483942834
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.391215829763524
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,36.20958978795015
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,37.4685583904332
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,39.08016832263324
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,40.52392279187313
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,41.833705755266195
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,43.15441250034016
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,44.943863702442115
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.49188495301713
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,47.723691478703714
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,49.06480227628262
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,50.85592820467788
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,52.55014141926531
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,54.53712947571767
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,56.89588808829537
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,59.71639776671381
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,64.5431254604587
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,70.15324428286699
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,74.33330625610877
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,22.782209757763606
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,26.23321893901541
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,29.46961537282419
