location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,181.39922771242007
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,190.316014047005
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,201.01033347826223
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,211.26632800377763
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,219.59941597368245
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,226.311245391168
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,231.3603730793332
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,236.3586006605116
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,242.1744135088788
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,246.16748530516762
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,250.50979625328497
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,254.40972389882302
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,259.5873755887556
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,263.0794061134257
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,267.8402913198966
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,272.94912229087606
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,278.27163038914813
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,284.4503426372746
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,291.1923094773336
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,302.4306574224201
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,315.3026634492733
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,326.71084461321857
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,341.737649373513
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,155.5887066694976
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,169.80643589949133
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,182.1993736154045
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,192.40985669550506
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,202.1144858413173
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,208.72500987340027
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,215.8555507161726
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,223.98328191898142
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,228.79260883569242
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,234.7071418391889
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,240.5998499799752
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,246.00910506174955
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,250.459360412545
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,256.3804119941
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,263.1753998121177
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,269.4684838531127
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,274.9963633479849
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,283.67470150937686
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,291.9787507294597
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,303.226420583294
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,323.0918656315282
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,340.8558838377086
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,360.6362658970858
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,154.72275954252896
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,167.7197299976957
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,182.90387187172703
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,194.2865898725394
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,204.30831366426648
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,212.04581319310256
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,219.6706491467699
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,226.31055538833127
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,232.1722775854443
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,237.7961695193089
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,244.18791503165147
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,251.29284980445382
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,257.19246428655265
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,262.29830387464267
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,267.7933621779361
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,275.58860618414354
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,282.2193386832163
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,291.88922375429695
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,301.9301502709415
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,319.7807591283521
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,340.8029257934524
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,359.27426582556234
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,384.75137728531
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,158.31250800088532
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,169.37967657086708
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,179.27625073624574
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,195.07899329821217
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,205.15548030149247
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,214.75402086627733
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,223.21601622513356
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,232.0162327308158
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,237.67192692173685
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,244.2523754644328
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,250.9355541048347
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,257.7716078872867
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,264.5009296701381
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,271.56693462893185
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,279.13161211370266
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,285.0564174691404
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,293.260540602354
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,304.9697870026914
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,317.1064317335731
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,331.9938629113623
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,361.87010746835534
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,375.52001709266847
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,404.4068115652487
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,145.88308810133503
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,164.49534921374146
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,173.42626010509844
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,184.97429332830555
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,200.17852059490812
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,210.40818261985933
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,218.2563277394022
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,227.13147003159534
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,235.65800183292453
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,244.8690965354491
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,252.59551696735517
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,261.6498649749325
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,270.5224045624811
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,278.75304938133047
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,286.25825113291455
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,295.4072219209817
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,306.85456936526066
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,317.9960269547759
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,329.44544210852337
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,345.2976279556077
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,370.62879293818213
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,402.276071145004
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,430.48976889622554
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,136.84401901542344
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,150.2215653679732
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,165.0966225664255
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,183.60618710197377
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,198.3174847857857
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,207.55925667357127
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,216.72709178091532
