location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,32.194983385742376
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.54668384303121
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,36.94481538904782
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.589600229674126
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.73753538275221
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.379077717872136
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.72795095642436
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.31330455809622
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.5134712679323
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.53035606060291
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,49.70562265273918
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,50.91425229848147
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,52.21215205192139
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,53.36095274487804
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,54.792048222244716
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,55.89821958571204
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,57.18788589467734
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,58.646797322377
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,60.8920836614785
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,63.585260546032146
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.42691258706316
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,70.90401414198958
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,77.52367388428667
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,26.861806368608825
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,30.35280449462173
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,33.18134561754835
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,35.905772368972514
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,37.458552001305534
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,39.421384567764754
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,41.21789966820656
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,42.92474494742447
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,44.73116990927124
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,46.05415925946138
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,47.20150536194193
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,48.74582669011187
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,50.473633679390424
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,51.88721201327263
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,53.648202649114566
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,55.3055085124206
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,57.269863064063394
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,59.43563539837259
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,61.67941280437878
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,64.51902907379554
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,69.63399510426228
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,75.69253233018958
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,82.7701057196933
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,24.964387716357216
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,29.4003799190574
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,32.597596223886356
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,35.86955288640089
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,38.05028920466009
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,39.967462276167595
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,41.61951450021026
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,43.79384639988534
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,45.4181529386159
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,47.22359477335205
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,48.601946172156495
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,50.3281906113518
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,51.675666790938614
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,53.197497811466846
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,55.05712386868738
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,57.16957077006879
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,59.23172326106519
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,61.266807767235086
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,64.92953946277092
