location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,59.56406589688478
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,63.6125334349238
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,68.43628062742962
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,71.75579761976785
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,75.52058137316313
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,78.52868022086133
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,80.95567540223347
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,82.7220676310908
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,85.3634257787435
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,87.12303910831008
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,89.07970057514902
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,90.59516176766402
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,92.10655246562328
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,94.28029731709086
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,96.27306431453532
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,98.3184075391067
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,100.52321111484686
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,102.89548923596845
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,105.96265456522065
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,110.35042369398313
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,116.71889706620843
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,122.35113535190374
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,132.83293720935856
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,51.17969799211808
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,57.486990987556446
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,62.194706467898605
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,66.59270427052472
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,70.07124584714389
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,73.0449960280949
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,75.31818005868577
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,78.41334784037171
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,81.40684579914627
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,83.92214736699239
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.22373190461467
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,88.52514627197614
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.10477937867218
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,93.61074405703356
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,96.37371330466401
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,99.09434806922201
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,101.49428779393953
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,105.27114144954027
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,108.72414909196803
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,114.03283141433332
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,124.1384002918713
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,131.68170402558633
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,139.5183245295386
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,48.761625495226546
