location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,67.01444191704766
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,71.28745306641041
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,75.61549702429004
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,80.15475248640743
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,84.26155321753967
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,86.73570217185699
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,89.42743655139715
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,91.83247628544925
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,93.98782551968631
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,96.27146102005528
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,98.08733751575839
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,100.20941921412077
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,102.10187761399243
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,104.09493280290557
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,105.9357715614404
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,108.4713805966274
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,110.1173060648841
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,113.65350363625512
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,116.29616869736459
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,121.3244648687314
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,127.94224814877822
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,136.23338376894648
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,144.2357466563109
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,55.626864732944156
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,62.386357487005256
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,67.72609713101401
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,72.76388801785599
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,75.66259020348598
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,79.31565592483628
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,82.46882093872722
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,85.0678337024161
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,88.21152599495635
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,90.52948651900302
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,92.98164373632297
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,95.04561661899375
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,98.45750112596129
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,100.77600628848634
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,103.41680899349986
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,106.3073691785453
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,109.19931244230702
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,112.58391621030115
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,116.89374056479433
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,123.25523859523919
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,130.8613831758304
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,141.68649813386878
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,149.31384816924128
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,53.1794166205158
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,60.291577363439124
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,66.65549729157797
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,72.1036584020399
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,75.6650037922472
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,79.73512959211894
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,83.09573373350578
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,86.70565482490638
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,88.88320991114892
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,91.57481089501933
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,94.61133878265638
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,96.87877274704647
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,99.64725036007478
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,102.24648686277607
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,104.69594822442875
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,108.06676208101841
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,111.41623992162616
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,115.67194664839336
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,121.34800066562613
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,128.0791890326988
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,137.7137082297883
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,146.72362121271496
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,158.01964946708023
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,53.2911066311157
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,60.247599362948506
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,65.02801394532722
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,71.02055023075908
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,75.79102849584677
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,79.97905420397336
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,83.69677260935555
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,86.45907261229947
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,89.43781206910046
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,91.99894285462432
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,95.22932172043696
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,98.52505657679693
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,100.82561474304948
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,103.54923563055058
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,107.27161830917538
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,111.54801198881941
