location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.34314821498623
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,80.49949921496744
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.77906488786658
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.63505043436474
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,94.12196202490532
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.23385893816938
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,100.3616040142133
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.96354779828611
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.4155191341922
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.4628334214514
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,109.24703143079206
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,111.40714009053464
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,113.69485503324682
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,116.35735105570791
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,118.71676623846486
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,121.24698707023106
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,123.47489915773531
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,126.58473001118516
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,130.124064779896
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,135.83582240372846
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,141.97394469506415
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,150.72543461068284
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,160.14832704667376
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,64.00999815732864
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,70.59413467695698
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,76.12677644876327
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,81.6303021422954
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,86.16641820679955
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,89.43736413649884
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,92.57112530849328
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,95.56418587586671
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,98.82364625709012
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,101.83462952641862
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,104.28947514996577
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,107.56544082410748
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,111.46278613830572
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,114.46917368658784
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,117.50047715812856
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,119.90721832745237
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,123.63692700944294
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,127.74586458814146
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,133.0225440727146
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,139.25706035268743
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,148.16722357642865
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,159.94135782092604
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,168.33935588441673
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,58.752913450988004
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,68.76231159612027
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,75.25484137628565
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,81.48512192078918
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,85.56827235500464
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,89.461602065099
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,92.66160176541447
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,96.72717552575426
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,99.52588692477455
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,102.6059372099049
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,106.67032506059329
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,109.03171115422862
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,112.18608132974246
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,114.60221619565964
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,118.27195388885326
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,121.67983032327439
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,125.80718343765783
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,131.1200449881562
