location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.397421698611078
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.261542254661123
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.381226182433645
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.775680297383042
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.783956715793712
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.6496258004378
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.342358087384376
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,17.956234935579037
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.65328288161532
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,19.238130873633263
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.911173976597382
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,20.505550245338434
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,21.136806936317264
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,21.748363707537333
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,22.361357218002052
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,23.08084601000139
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,23.617049108651383
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,24.477614602202276
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,25.46181512188561
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,27.010351213369084
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.87129331531715
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,31.63802479528998
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,34.68318147051943
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.900602556907636
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,11.820128994067826
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,13.35207146956132
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,14.729722520256134
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,15.661896441326641
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,16.67691240623309
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,17.579253689340355
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,18.493299690301498
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,19.30835747294176
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,20.06979008993701
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,20.76967552543104
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,21.703208307340706
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,22.570486309406764
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,23.441347852654744
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,24.32485384419739
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,25.382384938523373
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,26.13470327510611
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,27.59721017997563
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,28.89679291678246
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,30.637548127277668
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,33.65071533440542
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,36.718601455226455
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,40.137589370998136
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.185984652182507
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.724762313412572
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.368008783915924
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,14.060798010139417
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,15.15583274210849
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,16.084496043950658
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,16.977741510664593
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,18.159709497097943
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,19.009237778484586
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,19.771092318192295
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,20.741370053342877
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,21.431050028245387
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,22.332840669803343
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,23.147468191933278
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,24.12680447115029
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,25.015259659806947
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,26.068441677268563
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,27.679224531159814
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,29.49061605808476
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,31.79102843273168
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,35.23832400233328
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,37.65305706420591
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,42.18926167507883
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,9.058574600750427
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,10.295712078522133
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,11.391192694379567
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,13.063187598258057
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,14.469429092202907
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,15.554536399658126
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,16.718067215865936
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,17.5938286634644
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,18.47208864997351
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,19.278186469953337
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,20.21273188633804
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,20.882786621366275
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,22.014089180347597
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,23.13288262741573
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,24.09188693972686
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,25.115054906414258
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,26.503832696229615
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,28.47700750072315
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,30.032226210522154
