location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,71.93334291733022
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,76.47380152104719
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,82.45067867989736
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,86.1118450890841
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,90.39026813836534
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,94.45418592317525
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,97.12240608257153
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,99.14580493538321
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,101.64630164093693
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,103.9004129199217
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,105.89307350314303
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,107.82807264314113
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,110.08626547295495
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,112.08410438443318
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,114.39394578594741
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,117.30833639093989
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,120.08654270105374
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,122.41237326021123
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,126.0709185292978
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,131.5510651444465
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,137.84602304590007
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,145.80530449392242
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,154.54621895605186
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,63.013570660034745
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,70.11160092014445
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,76.55871359162012
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,81.35453418057755
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,85.7062327913128
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,89.72982907403278
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,92.80934935023276
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,95.60613214717313
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,99.32874729472508
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,102.23684014140129
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,105.05256235074411
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,108.59963544109782
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,111.69119631920981
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,115.09978435681658
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,117.89217973370782
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,120.95657316138008
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,125.30272985758248
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,129.02461556981103
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,133.19128027090704
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,138.6717742169338
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,151.75305830640002
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,160.1904086014097
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,168.13261273034422
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,56.71928864874353
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,65.4325814846981
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,72.06594383872739
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,79.1069835287509
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,82.42035475504346
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,86.59177241462302
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,91.58592609526606
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,95.4385084990101
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,98.07963918125208
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,101.30914108097731
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,104.85026269254068
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,107.4009491508837
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,110.23940727075244
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,113.40506867002328
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,116.41802520234442
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,120.32825583217861
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,124.14558437530468
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,128.9032719850679
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,135.07215191264453
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,143.65173259304572
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,155.04426529553356
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,162.0923411771774
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,176.35285753590642
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,58.01142249145003
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,65.86006884778494
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,69.59965850529997
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,76.17517420087769
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,82.18563924230371
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,87.0473564538057
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,91.29150513416843
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,94.99164366472075
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,98.14765433795264
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,101.15813379312384
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,104.85783593769906
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,107.80554479855125
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,110.63987654761662
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,114.89321213579578
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,118.6066252228772
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,122.85384259292196
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,127.25710524821586
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,132.9176665844277
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,139.83829274607953
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,148.54113857424255
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,160.98211600845428
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,172.86923354996352
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,188.52611059282657
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,52.38295709707351
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,59.75870516336503
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,64.25397452974597
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,73.3247455195408
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,79.63119744348548
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,84.56354964340197
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,89.91931524389929
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,94.12591307564293
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,98.55399163995538
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,101.53914449648849
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,105.47901374331352
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,108.94647942853743
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,112.55412853625839
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,117.0583335838392
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,121.9089193340204
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,127.58211649169225
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,132.7305149776023
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,137.662869085507
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,145.9269321330371
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,153.7986567555497
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,167.28911908823633
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,181.9379240495073
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,196.16346715736853
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,48.392094296412814
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,54.388182261655764
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,62.713442098113305
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,70.9937744020176
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,78.23386528646857
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,83.18042271253425
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,87.9866065539073
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,93.05773465866706
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,97.07559665335019
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,102.30716094288708
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,106.14773674534523
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,110.32937822757923
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,114.08710112367183
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,118.15548002448988
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,123.11365310937197
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,128.81029307594977
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,133.68392457352894
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,137.54218420814334
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,145.43616678996375
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,156.54154792401096
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,168.61307248409062
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,185.40502001079636
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,207.8056694774728
