location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,53.98813166438562
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,58.504098557355505
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,62.448485008409676
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,66.35751740485874
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,69.9254319750612
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,72.50629061494391
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.05174901529277
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,76.9163480408562
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,78.95114306009837
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.53876417809697
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.31814607162062
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,84.10591162179475
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,85.67420547929173
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,87.9857051763464
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,89.70981763890958
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,91.49487169242323
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,93.34730644204762
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,95.53733095378321
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,98.28317009130338
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,102.91528634628114
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,109.27159459935794
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,114.17773969513445
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,124.83342316382534
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,44.64800237994154
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,50.74816074803885
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.41594828279523
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,60.18450186766186
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,62.43634016880478
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,65.24009337495144
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,68.04831952490566
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,70.85878600226
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,73.51460011490778
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,75.28737041537853
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,77.90740288427783
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,80.09792203881378
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,82.68804303026542
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,84.94491063290742
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,86.86638925127163
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,89.7131007526207
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,92.28741398742307
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,95.84364454129158
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,99.03333941514308
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,104.70410620538046
