location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,68.8318817900367
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,74.08190864501731
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,78.21325721873649
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,83.14916899454354
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,87.0343905757313
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,90.43701160287654
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,93.29633728061573
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,95.63274492395342
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,97.72229572514864
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,99.82739675973777
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,101.94882821651306
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,104.20567858490493
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,106.39789085412079
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,108.68967473849615
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,110.98378244195686
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,113.57228788601553
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,115.85655088580182
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,118.1200145916221
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,121.88423324511821
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,127.91062991981266
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,134.8674089817239
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,141.99443075885952
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,153.5282650439392
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,54.836858552358926
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,60.05366133002686
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,65.36509024405403
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,70.78778328159066
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,75.17271457320331
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,78.28092880051425
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,80.95964566016134
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,84.37963581474966
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,86.59602943980383
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,88.98512251549977
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,91.91635367400211
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,94.54535810807302
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,97.27111636673214
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,100.38427352474986
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,103.09417361971998
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,105.9896419186332
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,109.30974074023123
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,113.23542552123185
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,117.21666391997732
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,124.3260175032577
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,131.57843372267365
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,140.98786401196926
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,151.00064100295907
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,51.59696324326054
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,59.395170228615534
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,65.01563123268258
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,71.01146314275171
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,75.47966824568397
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,78.68601896512178
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,81.18594682358476
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,85.2629587855862
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,87.98547777823812
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,90.96849488046504
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,93.64262182670306
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,96.32590509586899
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,99.35258610754386
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,102.22076174545663
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,104.75302819281366
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,108.05000401903882
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,111.65932072187049
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,116.06759046546722
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,121.61662698672623
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,128.72100893036261
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,139.49712258681035
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,147.86758275088
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,160.7041559311409
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,56.00944820972952
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,59.39457494672925
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,63.870642400187734
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,71.07312547223161
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,76.35792720893153
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,79.66900820361299
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,83.6331326248661
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,86.91874016153204
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,89.5185825317028
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,93.16285273159347
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,95.8930455593818
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,98.78020632104906
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,102.34888044440352
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,105.08743241838367
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,108.87834449950148
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,112.73436203749007
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,116.78187232062554
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,122.17885113288725
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,128.5676716392474
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,135.3758587237142
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,147.2885479957491
