location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,38.54938393316938
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,40.51785554644024
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,43.57524523035738
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,46.25966376895544
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,48.9661756254426
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,50.82637649475498
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,52.63217767928982
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,53.97788096845989
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,55.55196341603889
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,57.0248882616834
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,58.218749262113676
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,59.33257333766091
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,60.532878195466296
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,61.92913448964152
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,63.100171071984626
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,64.92098450325494
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,66.24892590764831
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,68.13283946345116
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,70.23512378009133
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,73.47900798527795
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,77.42296922819484
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,82.47003779328661
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,89.89734344764119
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,31.89217943735976
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,36.46731272352001
