location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,234.12011961525278
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,248.8406756186935
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,260.54088206819404
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,272.0876714922215
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,281.91856449456236
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,288.25643055319483
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,295.6353692409644
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,302.0669172180519
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,307.06459209678485
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,312.33853381534465
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,316.99106051930374
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,321.881005627397
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,327.68086648259595
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,332.16364848798355
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,338.4802442414148
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,344.11806765088454
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,350.22288285584494
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,356.6735825839402
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,365.85699088849873
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,377.4901650197552
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,393.32146506959
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,411.59403025774867
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,430.7712418091467
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,194.5226740214956
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,218.32844454876948
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,229.67259899643653
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,242.5503004658244
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,252.02114459229955
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,259.6024740833674
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,267.9965536754884
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,273.8845848981826
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,280.9519720790132
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,286.81275922478017
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,293.0642059457697
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,298.41667903657986
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,305.1840988956503
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,312.09438309986854
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,319.3231251089095
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,326.93750110669004
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,333.760134107176
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,342.86122198980314
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,352.1610978621138
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,365.25280708460497
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,385.330240400395
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,409.75872608498565
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,437.1518022150143
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,208.82442970575676
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,226.44093689761974
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,243.02259324436733
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,256.10916051717095
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,266.2742569432716
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,273.7921014128304
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,283.32104930617606
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,289.0155340536194
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,296.99645408143346
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,303.071941623706
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,310.12152492008363
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,316.86607296342254
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,322.7464850763145
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,330.0078633441193
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,336.61004568370726
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,344.7257649642574
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,352.93890854045816
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,364.2366199040917
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,376.0611863863188
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,393.9062631936008
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,418.92467405100814
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,445.080957737721
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,466.2270262242695
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,219.2126481860056
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,230.88978226202326
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,242.87371833440176
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,258.5669078220017
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,271.84037440090697
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,283.59602788109174
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,296.1398975826624
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,303.79624948943183
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,309.87535068262343
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,317.0374889715221
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,323.39556458748297
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,333.1374130970143
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,339.53930473696954
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,347.5767515516457
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,355.4015684030351
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,363.9531595347146
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,373.5152038247927
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,384.0642326172631
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,396.44703489811326
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,415.0013949397392
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,442.2948802554041
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,462.47886685273915
