location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,171.66464327543628
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,179.82142471732618
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,188.0332995524759
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,196.87906353495248
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,203.33972988501685
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,208.23264615216402
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,212.73974357151764
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,216.4497294254775
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,220.59129561940895
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,224.1070567612688
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,228.3704416456543
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,231.36926946773184
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,234.92311602350716
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,238.43669961877373
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,242.4541233151467
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,245.9655963256552
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,250.27985695102245
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,254.23288864703298
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,258.76862886349556
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,269.0071259470679
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,278.9537879894796
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,291.4438350096719
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,303.1156173757086
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,149.57822018190663
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,165.00745696229552
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,172.40639983682968
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,182.5491169430224
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,189.64862802642017
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,194.86609027162447
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,199.66207709144547
