location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,250.83437815865332
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,256.6187240438748
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,263.4780199693984
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,269.6600875048606
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,276.3767706460039
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,282.394996657363
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,287.6183822763719
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,294.64874248148897
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,301.73975156650056
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,310.4542197313482
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,320.92587175720894
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,336.98552956629374
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,357.74383167771634
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,376.3913108888855
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,400.53131655335073
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,172.08636903224823
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,186.9772243668417
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,196.6914320565589
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,213.03497680183006
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,225.42241384299743
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,235.32468001384325
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,243.321209358523
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,252.11116957043947
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,258.69911977007524
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,265.54887180618334
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,271.8488085918136
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,277.68854126347605
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,284.37957143323376
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,291.2505514261348
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,297.9223054932722
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,306.5347349306883
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,317.05015020754854
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,327.66141750780247
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,337.85046986990443
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,353.6797152123677
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,377.0086056362327
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,400.9539065432
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,431.09502082910853
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,162.30241519292326
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,176.91302033256582
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,189.8440698191303
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,204.0598254836231
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,217.64468686583632
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,226.38107738542135
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,238.81015422349515
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,244.81787694520756
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,253.3636757883784
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,261.51963690888135
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,270.30075255950845
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,277.63917568181563
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,287.33875291061156
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,296.61387915713425
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,306.4267518332021
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,315.6606359027146
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,324.7168524518222
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,335.3585412221539
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,347.6163125101166
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,360.0909288628835
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,386.1808261760283
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,416.9679775391674
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,468.24301219824133
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,156.74946693416803
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,171.66760801286992
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,184.60227528365067
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,202.7953770443151
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,216.56759075025255
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,227.1671485066239
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,238.79346943185647
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,247.71772365849955
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,255.739034146049
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,265.66166182102614
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,273.70105958856135
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,282.63227549644023
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,292.36588257305345
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,303.3802930683509
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,311.8049425832696
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,321.345654146736
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,330.81063290059564
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,341.07407885808544
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,351.3660057762657
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,370.3552882938967
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,400.2695688988851
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,429.78212609377385
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,481.04091540024916
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,147.99943907872242
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,171.9937360475603
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,183.27681210270228
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,200.61517697234828
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,217.89421057631614
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,230.27029905915293
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,241.9760946797787
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,251.91277498037897
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,261.925027187895
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,273.0440057064535
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,281.4248264095035
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,290.35128115146136
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,296.5853611150731
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,305.0234640209152
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,313.9810027491599
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,327.19007422034724
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,339.5778079312748
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,352.82620442684197
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,371.56688468095854
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,389.0135739894442
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,423.11131777780014
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,463.5978708078811
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,500.9123081971274
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,146.36536279903675
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,160.81657660317777
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,180.18573184566944
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,204.95498114872012
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,219.70139869836171
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,231.02684336432628
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,241.86721148661115
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,252.3030764626128
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,262.0936962646472
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,275.0049610355111
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,284.37304648469114
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,293.368486256927
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,304.4727275571717
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,316.6954424230364
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,326.0410653900009
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,336.87612098207865
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,350.0561834119749
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,365.60358580349686
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,384.17661089750754
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,407.0808516100394
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,445.1959204170337
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,483.72426489944166
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,538.1188512537252
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,147.29933162900284
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,160.58026500256184
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,183.5228144682333
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,203.39577989681462
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,218.22655575804941
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,233.86195714665828
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,245.12973131835219
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,259.17294246554064
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,269.4303973532723
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,277.63422002643034
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,287.15207853856407
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,296.13543833466707
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,306.6856642710026
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,315.81803054378423
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,330.1434254296645
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,341.92271495835706
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,353.8717030182418
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,373.28181081586035
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,393.6938634241289
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,424.04987143038977
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,459.43179840612913
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,497.78407762143837
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,563.9440819100367
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,146.10781353095936
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,163.80205544570765
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,178.26817051364193
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,201.27290956769224
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,216.44049191956546
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,233.08597554032033
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,244.76251369383618
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,257.4113802912845
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,267.0700344269588
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,277.9504770266039
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,292.67765610882054
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,304.2271108242241
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,314.1597438870409
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,324.3168669787856
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,336.795446597735
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,349.8776930572461
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,364.2165274007219
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,384.5618265270562
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,401.8919460049831
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,424.754266407513
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,464.2901217940703
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,506.72743701230024
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,566.9982938155282
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,131.95225752642963
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,161.197396084072
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,175.58948237899003
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,199.9028551018039
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,216.1651278636702
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,232.6596375573083
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,246.35684905903224
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,262.21560628254923
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,273.13146843321823
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,284.0772369409003
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,295.98631060738217
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,307.96797912215595
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,320.0436932210899
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,331.14303876212915
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,343.6311839669874
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,357.5756698516629
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,375.8209273834469
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,393.92417365065785
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,414.19827944535643
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,453.76530999191533
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,495.3323505773595
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,539.3968271834593
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,609.1313256139739
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,129.16140304086545
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,149.1126420523258
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,167.92757531754518
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,199.9621460755194
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,217.85879185560094
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,231.5263690396905
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,247.746882671899
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,259.47092714639854
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,271.93296332159616
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,286.9175238419345
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,298.3631986109083
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,310.9836190485509
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,322.66602423351986
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,337.20651292949196
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,349.4126242481545
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,364.30855263294336
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,383.2631738350865
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,407.5643963329396
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,430.6234751700849
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,460.51267517123654
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,517.4150471282426
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,551.3958102164523
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,601.5137609214801
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,128.0521855878912
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,142.26922966409452
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,164.38768641935332
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,195.83559768636178
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,218.24377797428392
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,235.24574271928535
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,250.1631590176705
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,263.9045730648365
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,277.0402883644608
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,290.118798129827
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,306.10999476875315
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,319.20040848715655
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,335.9747259221372
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,347.64726192875804
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,360.8929216513854
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,374.0985770374337
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,392.1741104575518
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,415.84690837620366
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,440.2191138046321
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,472.6440772328525
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,531.9934743921815
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,594.826678293098
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,647.6144448311823
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,122.09840833783183
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,141.12327578792576
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,168.56368583267002
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,197.2159354196474
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,218.10590700077344
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,238.89239173437292
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,254.32936041421362
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,270.0826613878101
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,283.99697534225174
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,297.6767536883269
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,310.41137962156574
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,325.67198827206954
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,338.78966631677963
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,356.57381262611665
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,372.5247484667262
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,390.26998727196764
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,415.0958861934212
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,433.3730948702994
