location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,63.57411465462406
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,67.3989184174067
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,71.28404009238965
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,75.81748630157382
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,79.3213641274939
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,82.01783299889571
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,83.99655041339476
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,86.38135047664662
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,88.65775764632961
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,90.11173716899299
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,92.14568187553344
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,94.19380353920029
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,95.95161227729564
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,97.79820218308079
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,99.90881163024379
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,101.68339845448426
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,103.9892146375959
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,106.62541785667503
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,109.25832710559986
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,113.34490861891537
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,119.8339573293889
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,125.9256572022858
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,134.47613155933715
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,56.212187701814436
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,62.35199484357033
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,66.88775705861674
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,71.45656638962873
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,75.26041059402681
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,78.18384908061041
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,80.67403176548038
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,83.24403152425754
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,86.50888985326394
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,88.46414294645778
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,90.86401442866645
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,93.39161359469404
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,96.35747951225716
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,98.75215355975361
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,101.70694666339922
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,104.38942965900299
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,107.15551832961692
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,110.3702381445719
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,114.71125810351465
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,119.84242355484866
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,128.72430176169908
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,137.64746295699652
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,144.01058269582137
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,51.87354548652704
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,60.08927037333325
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,64.8027751663322
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,70.373186065083
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,74.07354728712023
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,77.4016181951698
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,80.04281509872192
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,83.5185825359867
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,86.08063532230256
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,88.35593901151668
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,91.42973141024092
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,93.79190007888698
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,96.57595607401885
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,99.03108203974226
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,101.86957305932857
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,104.21240969047896
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,108.13830860714442
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,111.91730424493991
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,117.16146140756575
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,123.86332920643912
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,133.3048928423529
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,140.3364694219939
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,156.14100079081737
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,55.10668010738407
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,58.547751445408075
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,62.276590867270535
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,68.12669488061314
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,72.14727432019754
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,77.108892015598
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,80.2591557113122
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,83.01866051366534
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,85.47051978488642
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,88.35954494223519
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,91.30816214916446
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,93.77281653503168
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,97.04136020472396
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,100.0899597997672
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,103.24196827742848
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,107.00653592103457
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,110.38749434664282
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,115.31706506143534
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,120.24165102708399
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,127.91428987603882
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,139.40001081978494
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,146.9189478816544
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,159.11502706326806
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,48.71005286802145
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,53.8102253591853
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,58.9393444433209
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,65.06292893638455
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,70.1040435221497
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,74.28337100440105
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,77.90234507919016
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,82.05664779052604
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,85.12257802182646
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,88.0212230473664
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,91.58732368379307
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,94.70468172271926
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,98.77494877438265
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,101.75795253214663
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,105.4202348189671
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,109.69593776973595
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,113.82738827129401
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,119.24805510928437
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,124.57577964801328
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,132.46228481390796
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,143.60063471141268
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,153.04371851519824
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,172.29487693458535
