location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,155.82415242323316
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,164.3874576551238
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,176.02337636778375
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,184.88266584300106
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,191.16218324177902
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,197.5248378821165
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,202.5682019796061
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,208.15159707375076
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,212.09404931462453
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,216.30414328123746
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,219.8190773053994
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,223.06795993873018
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,227.75333895397912
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,231.23690525900483
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,235.40536232557676
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,239.82424562671935
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,244.5820087575547
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,250.30613611561265
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,255.77922487723112
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,264.19879105630764
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,277.1540569366638
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,292.1034337592271
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,309.72942325154395
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,133.00718228756944
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,149.76302899356116
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,156.61746255542005
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,168.14170654583697
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,174.04398202721632
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,180.8109251395366
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,186.7285816585312
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,193.03278578690384
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,199.49412793253168
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,203.89824296580016
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,208.47912188982806
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,214.43410755169955
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,219.50694806569578
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,224.8096530393041
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,230.4163113122068
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,236.02735546475026
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,242.37912839351048
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,249.9178185752183
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,256.86832030047844
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,268.74442273516405
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,285.5661345338504
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,302.60675196011954
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,325.7144198433298
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,130.6698685542658
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,148.18296182309837
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,158.94586539749133
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,170.68616625965666
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,179.45011171287967
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,186.8097503702732
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,192.83246367087986
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,198.82656931988924
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,204.46570766802
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,209.93338681540297
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,215.56253793955324
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,220.5487724819405
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,225.5376098819923
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,231.23459797271164
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,236.7722234129263
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,242.49465711032227
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,248.99006891173977
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,257.82666928698137
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,270.5462733146244
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,281.36214173327403
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,299.84987351875054
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,320.3439880865975
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,343.6643316698168
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,134.08471482344822
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,147.4285254035123
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,154.36823654345065
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,170.44809699622908
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,181.5106098025989
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,190.69816097404427
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,197.0240835740702
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,201.37357668192882
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,207.91609795760067
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,213.1742542210621
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,218.36622018686117
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,225.45218112211765
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,231.01163614193536
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,237.96706383968365
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,244.52286711146184
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,251.5517130123824
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,258.971188229212
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,267.1661664876448
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,281.3176981112932
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,295.713256686596
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,317.91463942280654
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,336.81657545215336
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,348.9651389348422
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,124.25571666881851
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,136.0827770478495
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,146.25065989271116
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,162.0311307146427
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,175.60864287454106
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,184.7996427550246
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,192.7245953547711
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,200.24194929445522
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,206.25606041276367
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,212.39301682827133
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,220.82081814088207
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,226.84994510622874
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,233.8617347213384
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,240.98725733781504
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,248.1148293880261
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,257.3029310646557
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,267.3345356993788
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,275.6258405837663
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,285.92688601792497
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,305.3443095781514
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,328.7125778187579
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,355.7447945740304
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,388.07261548592544
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,117.56607081600937
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,130.09635306962002
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,144.11796528680662
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,159.4908673440165
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,172.34485029940083
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,182.23824330964752
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,190.69902475855645
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,200.09845932536524
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,208.73773602690719
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,215.7139226746102
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,222.58412560310967
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,229.53974590277582
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,237.45635883079606
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,245.0442140481925
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,252.9072717619392
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,259.901989577031
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,269.22455915175925
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,279.07935187344714
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,291.4886456050284
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,306.4480975031207
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,336.0097371410601
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,361.8730904962291
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,397.5072512049601
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,109.21116629966252
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,126.9461138700057
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,139.55972924918953
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,159.79717338467697
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,172.1740710937843
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,183.173590961399
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,193.98700638947614
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,203.13093924778352
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,212.9577584341874
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,219.01271802292885
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,226.39765289146817
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,233.0965572911761
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,240.131503901217
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,247.97734219781782
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,255.935449219848
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,264.0581794305208
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,272.2087820979837
