location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,230.9887679905528
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,241.3450034154398
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,250.01620588213135
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,264.3502289574471
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,273.08050192517567
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,279.11487261829535
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,285.91492757926005
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,290.4368988642004
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,294.7250958673058
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,298.82987473514936
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,304.2699659907068
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,309.32279283602384
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,314.61581487496255
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,319.167207455306
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,325.1930495112189
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,329.7951309375289
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,335.96771685727106
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,344.0648256878408
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,351.3729391355713
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,362.2560567997673
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,379.6105018418761
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,394.99171990379534
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,414.52787954103195
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,192.98025930604868
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,206.51593513101133
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,216.2994571682137
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,226.2877436872419
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,234.34292684246196
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,239.31282362517246
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,245.73932657885067
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,250.40077884539974
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,254.47841062934035
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,258.8072772863605
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,263.6349197233438
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,269.12658586642846
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,274.0872131524678
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,277.88641417198414
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,283.39252763377635
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,288.08535745792557
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,292.95020927681406
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,299.3191534714088
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,309.1856631492453
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,319.7312006749408
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,336.3938331696043
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,355.2681140406837
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,370.5758493471412
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,188.96530269304773
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,204.72013707258319
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,212.2467864105291
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,225.36133350588798
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,233.87639456798047
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,238.934970217605
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,243.9822469434539
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,250.01614543088564
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,254.7965739548887
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,259.13088219177246
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,264.6360270364775
