location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,74.03244576062426
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,79.60046616582264
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,82.57918131885381
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,86.99323983332482
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,90.86861720724843
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,93.21770042184698
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,95.70281992205972
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,97.68448656933693
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,100.06725565861245
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,102.4389659693473
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,104.5293379118782
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,106.85633261072074
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,109.2002673185281
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,111.45966278954496
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,113.0903315966346
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,116.35075000341648
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,118.74825297487571
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,121.89282458858462
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,125.2298701896356
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,130.02366415079754
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,138.22845040952637
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,147.16429148065987
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,152.74839756489246
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,65.78061822348076
