location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,47.0964506070924
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,49.907554759375536
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,52.103122206277185
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,54.93191793776588
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,57.131591169368114
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,58.95241292756766
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,60.162566653798535
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,61.902454926075904
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,63.432896188832125
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,65.20791880143122
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,66.2409771661251
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,67.5221133133546
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,68.98665544056745
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,70.21920764363642
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,71.62023006259079
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,73.49582910966562
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,75.46835176711235
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,77.01125587007894
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,79.41349485463148
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,82.00766129882871
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,86.99806399662765
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,92.94024180960999
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,97.81882151124901
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,45.60593934358554
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,48.376964440145684
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,51.0280887694509
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,54.59476564733254
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,57.53597643542228
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,59.34745225630038
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,61.091347109016425
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,63.06715498004981
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,64.24952112886868
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,65.35936242419831
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,66.82788205466652
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,68.0843353091368
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,69.30626238499902
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,70.47961052249217
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,71.53421433248005
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,73.17495863025931
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,75.0978081179811
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,77.43165189025108
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,79.84226141223066
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,82.9176359256651
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,86.93333013101761
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,90.49972822515534
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,96.79170662545737
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,44.67347762388453
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,48.583565633751896
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,50.9094304897806
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,54.75338886410444
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,56.90262728596779
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,58.938542001867546
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,60.97302808683521
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,62.39244066769305
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,63.985180238850184
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,65.496104943901
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,67.12233331277933
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,68.36711368987466
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,69.7503596181456
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,71.27826296305004
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,73.14615200235312
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,75.03844804746949
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,76.92118282453177
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,79.11882567247454
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,81.43343214661738
