location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.129988572872605
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.134828389781845
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.897734974786369
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.038151936113197
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.739545138641317
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.401147084220657
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.04305950556194
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.661163793559986
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.105651101728085
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.58192533401584
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.133977864041558
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.660224737721236
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.182080615196845
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.867171125055776
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.417552489480364
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.184038523758396
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.813473221541834
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.763489876581772
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.72096400074587
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.824539471077554
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.74286450009796
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.85156572388774
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.836221948959526
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.30188178489419
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.425584537610298
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.050892392764048
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.176502118446466
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.893354468987436
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.468435308469946
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.025756949800956
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.540879412810188
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.086825614289419
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.54678164671596
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.028208550317796
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.46366357077315
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.862398207319796
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.26894446837177
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.732036559333487
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.40072631153897
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.07771101159528
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,18.685045273987875
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,19.741710302882083
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,20.87763798645921
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,22.425603892116207
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,23.909569972957716
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,25.355378262246845
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.819915603419787
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.859497085018717
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,10.609809566902726
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,11.514900819684946
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,12.319779834688642
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,13.074748367893442
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,13.666983292428357
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,14.210798509251378
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,14.75660216694783
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,15.210621257777063
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,15.595544538629028
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,16.15801631270693
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,16.706362999077104
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,17.252192301403824
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,17.843854128715083
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,18.604466575372616
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,19.151403335458387
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,19.995136300462704
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,20.898168784688856
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,22.26296184268735
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,24.541821475467373
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,25.821337561779693
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,27.402809681025794
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,8.500257045025409
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,9.278194422023203
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,10.298228876489437
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,11.397908297430291
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,12.26729519589545
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,13.027195468719023
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,13.73501150787567
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,14.256415895593602
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,14.784562845804341
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,15.346012966434865
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,15.833889086648428
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,16.419811409412116
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,16.866858974582705
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,17.50323764052739
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,18.107031261722497
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,19.002794082261502
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,19.685372602302458
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,20.29397128411529
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,21.097827057483226
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,22.332802123505783
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,24.31934208138752
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,26.523205081878636
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,29.029656314495348
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,7.291052026391921
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,8.125813535009488
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,9.229525457671546
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,10.421285413625771
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,11.139607715917592
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,11.861927354621272
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,12.489308876019711
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,13.021269975425497
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,13.606056579979164
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,14.069592124737497
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,14.635854105205581
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,15.040423879328339
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,15.64874965843253
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,16.136768244300278
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,16.693596793225694
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,17.30973052095697
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,18.12163365467198
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,18.996349659304332
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,19.89162987744032
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,21.40382864894003
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,23.783299308199
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,25.747008465479126
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,27.70650658981746
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,7.51171677638171
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,8.584981850403835
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,9.999115861233728
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,11.536049368906202
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,12.519640470657025
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,13.031637132512774
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,13.964660557810738
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,14.482710715676486
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,15.109868444898547
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,15.654845878888233
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,16.25270453553055
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,16.861707851846372
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,17.58598415454963
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,18.203911362579458
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,18.903891508780802
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,19.59987701456879
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,20.341406797237216
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,21.269043501933368
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,22.13974484006991
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,23.817381118019142
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,26.397627364591226
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,28.740099038442402
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,31.600352267823528
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,8.937577890285942
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,10.934613866863591
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,12.62367284157116
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,14.2235752645792
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,15.454013408410194
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,16.702592848907713
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,17.518658172429813
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,18.230975454787217
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,19.118803913634274
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,20.004314252709865
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,20.673370530525563
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,21.426722007198972
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,22.18644188281131
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,22.944809791208414
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,23.7542173923045
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,24.66665379331336
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,25.7494032441506
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,26.95001480113866
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,28.142888421391593
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,30.38995075607026
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,33.750785386682125
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,36.399204861781975
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,40.90899990026464
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,4.95546057004194
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,6.264087280805886
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,7.7250818953663005
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,8.738966538041607
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,9.677351377753821
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,10.755969256670426
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,11.45489310654149
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,11.94401249914717
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,12.70532223530055
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,13.377345791797376
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,13.93923698000391
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,14.598433984698165
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,15.229903530196378
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,15.947287880167915
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,16.64528599377059
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,17.567807920992475
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,18.38528797786907
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,19.75480592991496
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,21.193930347002436
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,22.707730011231206
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,25.23882346332857
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,28.831434947959345
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,31.940252198383806
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,4.25322575700579
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,4.979257595199615
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,6.1168903055405215
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,7.243794903585982
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,8.037544918370699
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,8.715533170000624
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,9.334033778993739
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,10.089963813443859
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,10.692411223639265
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,11.312071781085832
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,11.94076526910631
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,12.56280170655525
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,13.411795006987532
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,14.0952890258125
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,14.76632237214932
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,15.566175114315255
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,16.586021779250487
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,17.871511166250297
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,19.145647518023786
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,20.821397789693716
