location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,34.29147444420291
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,36.24565521326381
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,38.20490319431671
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,40.17593248335083
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,41.84574806304136
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,43.308005061471796
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,44.82964402807228
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,45.628243195859284
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,46.589171167035886
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,47.6431009779283
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,48.932101377918535
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,50.147286785664036
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,51.44831166147861
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,52.44910503467393
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,53.37158441232858
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,54.404330296379676
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,55.963618404758854
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,57.606337467437946
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,59.95562452039526
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,62.20386105379246
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,66.12087332885783
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,70.21178516963883
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,75.08288535591969
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.66933760946951
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,34.5316524158752
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.74573332821523
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.079118816717035
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,40.785426381053384
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,42.181835801700224
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.69012346506336
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.99500049827863
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.15316722491557
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.207849554792816
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,48.193679962974926
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.027454641134945
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,49.85230620931282
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,50.99619676503666
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,51.93620514738013
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,53.23491854295821
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,54.75041389666648
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,56.473286459285845
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,58.60986354496893
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,61.15713127099322
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,64.7561681241775
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,69.24683742583252
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,72.22354980419922
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,29.665959891300115
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,31.2197264890129
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,33.42400882595955
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,36.012620819789404
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,37.674756893989276
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,38.753051231812
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,39.960695871918716
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,41.54437908583114
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,42.59335872784571
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,43.66314694327503
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,44.773108099454504
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,45.84015821488637
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,46.84925931333241
