location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,70.1910203190577
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,74.11694585348144
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,76.5411018205518
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,80.91538260949343
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,83.8953866034723
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,86.46383729736144
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,89.18386373770782
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,90.85359895008062
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,93.10926550160528
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,95.18353964682203
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,97.48991653527447
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,99.03835762159508
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,101.16365038147471
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,103.01097691643501
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,105.06997932738814
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,106.93440386072021
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,109.32192330920472
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,112.41815893311478
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,115.73043018342157
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,121.1971441853438
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,128.42554444940106
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,134.17019264121143
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,141.74898103011523
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,54.2369633405304
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,58.886691678424896
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,62.47340964085495
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,66.7486247044112
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,69.33535351234003
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,72.0888258368153
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,74.67362039888754
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,76.51067693660794
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,78.31937951162732
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,80.11492769722274
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,81.76898519319204
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,83.21383852521062
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,84.93709888062072
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,86.71387531656927
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,88.54934644879705
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,90.72769282029002
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,93.04203631708039
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,95.19020387062913
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,98.46761980126497
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,102.93897235383939
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,108.91999429217398
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,114.5221796782431
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,120.45769539331214
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,66.24789159858572
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,70.84832305074707
