location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,62.518975007000115
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,66.90791411873467
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,69.04609549806672
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,72.19402694068671
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,75.13632232377712
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,77.12038055937991
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,79.1964042246647
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,80.58310572768242
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,82.43188550024519
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,83.83923665327359
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,85.08850977006342
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,86.86845590295917
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.886269525284
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.924167811754
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.71032794552931
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.32363883945703
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.01347578833138
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.61184064972731
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.83862518857933
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.26950700867776
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.67922387341261
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.46271525088989
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,124.46040977550308
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,65.08238761561145
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,68.86013396800563
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,73.27969782716454
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,77.31183241027948
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,79.90928872116068
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,82.45547661211117
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,84.35331155765674
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,86.95785870915405
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,89.24563796459798
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,91.14712615078156
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,92.72030990490414
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,93.70604022194622
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,95.0848199292334
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,96.71709591743814
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,98.61949402052731
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,100.86241354852726
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,103.12044796759226
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,106.24490258651431
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,109.03260021381132
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,112.2617494703499
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,119.47286783652126
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,124.96484169227656
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,129.9292981463678
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,68.80086520864369
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,72.02583142472778
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,76.19559400113432
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,80.12607837482292
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,83.30891984293037
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,86.60398824089324
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,88.56137510011934
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,91.24378549718627
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,93.06371772556884
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,95.24627483467688
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,97.3981115565881
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,99.48183365681933
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,101.33602194748707
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,103.22083039061123
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,105.56081840046745
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,107.36912787899466
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,110.02702582901485
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,112.83396308226337
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,117.16971990002025
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,121.41405198444195
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,127.84960765762641
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,132.88050296665006
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,138.66047279957326
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,64.640812328058
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,69.65111970601521
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,74.69538741291512
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,78.76946657756595
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,83.26359585416367
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,85.77844161364166
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,89.02753789304067
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,90.99756784603746
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,92.8306134596738
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,94.9859696876433
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,96.62150566367846
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,98.69063835183641
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,100.77656944906045
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,102.81548463452799
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,105.21283170320768
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,107.95908660483344
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,110.07581076742632
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,113.84911559633345
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,116.47317508291276
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,121.28203176900861
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,129.29431276032636
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,135.01175984141904
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,141.33625604943634
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,57.14071603408738
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,60.7730004590447
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,64.23886919553283
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,69.8239800159675
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,73.68706140943507
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,75.83597370433138
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,78.22442491242634
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,80.22665976759383
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,82.21901264474367
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,83.8269571035033
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,86.09202348044707
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,87.98388138990914
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,90.09171453415003
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,91.98586034169101
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,94.3127215091913
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,96.22198473132809
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,98.90524972863423
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,101.8623900843289
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,105.50940487204808
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,109.74723394338714
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,117.17988043367805
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,123.81974991043822
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,129.35659968871227
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,46.354875308702894
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,51.181046312904556
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,56.520062766068044
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,61.07630229384932
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,64.73570065604085
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,67.08183898907161
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,69.66568603698978
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,71.7757065767916
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,73.93750162852321
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,76.0437836583444
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,77.67801991125187
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,79.49736602227225
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,81.4136105200866
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,83.11840591029772
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,85.41895209265043
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,87.38933297259578
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,89.2735874227198
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,91.98917802359344
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,94.55029150946393
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,98.93553873021368
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,106.05090992436702
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,113.97164043252702
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,121.42405172805171
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,45.296973313902285
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,48.52995445146061
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,54.43337317822432
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,60.01361943389759
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,63.1304815384208
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,65.5317507858088
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,67.55914987861955
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,69.81321455564591
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,72.23472213741668
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,74.6823043509539
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,76.5948692850568
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,78.27556138105379
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,79.79072452527409
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,81.62976250667482
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,84.06460861110214
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,86.60223167850533
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,89.09993760894827
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,92.32755825953755
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,95.8322780884078
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,101.16260704058082
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,109.83959951672453
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,118.27221757113595
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,123.88203571897209
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,42.2419320893936
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,48.76929107155674
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,53.84884899309277
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,59.563389509822066
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,62.62824119160213
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,66.14331251105783
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,68.87779574092907
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,71.67719063393943
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,74.14265567111678
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,76.1992371173149
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,77.8399215231724
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,79.6518197259131
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,81.57253881358638
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,84.31718761182697
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,86.37320072705053
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,90.16085490094018
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,92.88662494554342
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,97.05729001193934
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,101.17360800348074
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,106.30629253280337
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,113.95467100792231
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,124.69217115883814
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,136.45428047627152
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,47.61669044335483
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,53.43091439236999
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,59.060426443656915
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,64.1302516439505
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,68.16905837661096
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,71.83281987027566
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,74.43550972922161
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,76.7930566710022
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,79.83940437519117
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,82.50987542023685
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,85.52514161801135
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,87.93415498606127
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,91.3439988261235
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,94.18798380119335
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,96.82185511398865
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,99.98462380916979
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,103.6679829793424
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,108.1963695109726
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,112.5983062836404
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,117.9925701258574
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,126.74167719506161
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,137.3101216995717
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,147.71385549206536
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,46.34847962571366
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,57.502896730576104
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,63.63083022934443
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,68.44328662068551
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,72.85136139573113
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,76.64437444377872
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,79.70676802926081
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,82.83817650384631
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,85.2903622044191
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,87.782279778658
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,90.1978699447833
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,92.94841259278911
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,95.73288941536455
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,98.9714070147616
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,102.57956444179891
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,105.96055382360312
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,110.4386473600606
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,114.73639954254304
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,120.24181911049178
