location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,53.35572837833656
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,56.285923821850034
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,58.2842913321418
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,61.79809255607339
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,63.8271855691443
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,65.86797286844896
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,67.90341678542305
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,69.53919817657324
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,70.75395368764677
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,72.22886152396907
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,73.33257654218826
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,75.01110651100993
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,76.65434337820126
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,78.16803220275062
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,79.69010658770492
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,81.40320064707738
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,83.34491909101001
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,85.56753826267649
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,87.90610115416108
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,92.14574620461953
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,97.43380365806968
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,102.61867538785472
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,107.22119241752213
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,50.24537452135253
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,54.52280305215485
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.87998152865693
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,61.07749283029802
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.67847927796633
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,64.74246653168996
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,66.58247074463678
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,68.78904482889199
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,70.51788040641271
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,71.92016129948621
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,73.30767794313405
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,74.47912182369642
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,75.95833475305153
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,77.37363701724327
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,78.825092167941
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,80.5574459891844
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,82.30761528933728
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,84.49974052090344
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,87.43901022988484
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,90.7135071909576
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,95.15038678746852
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,100.90525074869068
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,106.95820605551607
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,53.8319633497446
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,56.01382423851848
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,59.25769714845698
