location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,45.43386052855705
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,49.08707962920281
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,50.734049201991574
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,53.92219403754142
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,55.799882141700266
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,57.75606714711972
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,59.27734515729819
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,60.836071652923785
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,61.828075650694046
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,63.27850122342632
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,64.70278820991543
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,66.20201175640939
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,67.43737389459092
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,69.18078520690285
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,70.35520608157628
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,71.82541895551356
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,73.30741900777943
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,75.26887768825151
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,77.25538345416575
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,80.41850224296832
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,85.45070995942083
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,90.53097317093066
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,95.36581672253787
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.250839132521065
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,44.49473597277212
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,47.13034664479691
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,49.834531319273545
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,52.09875329108319
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,54.007397424268184
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,55.50338368165435
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,57.125628922149865
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,58.3978336280745
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,59.68352281002136
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,60.601224555004194
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,61.83566715799355
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,63.04046704114569
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,64.37484766979291
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,65.42433395815499
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,66.92063721840962
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,68.72934101331059
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,70.87311192619676
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,72.84076774801854
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,75.81752500676839
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,80.70161532131819
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,85.04727009556971
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,88.75446134778306
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,37.437793913201645
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,39.94973777305958
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,42.332465431280774
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,45.949813289637426
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,47.891325461312945
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,49.795355687009035
