location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,78.62732534645338
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,82.51621185608099
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,85.12243802564159
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,90.17129070184185
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,92.4462088880413
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,95.77203299182969
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,98.53765730592615
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,100.87848976515113
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,102.83645015501914
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,104.74334059311066
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,106.65231706661136
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,109.162409599009
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,111.17955447939792
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,113.36498258217676
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,115.51866126430315
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,118.00682630010525
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,120.39408314973744
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,122.94093124513745
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,127.3665726889567
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,131.6240154434586
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,138.28590563107892
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,145.62571362284552
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,152.80187129878516
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,67.05625257121119
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,73.97349015153449
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,78.47380089753682
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,83.29938561783757
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,86.42423120310582
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,89.65357235797666
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,91.79859789844248
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,94.50350802347938
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,96.32815409918224
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,98.22441926335364
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,99.96373039320834
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,101.95296536270817
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,103.97998626513687
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,105.53040178534798
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,107.55485636442702
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,109.6498167002557
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,112.21644696859408
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,115.04969134824127
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,118.83098575451068
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,123.55967652252961
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,132.42362880169148
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,137.5067852389541
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,145.2092159555553
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,79.02250688634874
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,83.1731676574457
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,86.42817791384257
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,93.79212367600059
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,97.78164357516013
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,100.07072838785301
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,102.88656104637576
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,105.01469554357104
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,107.30770907680004
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,110.00419099825794
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,112.7705432369225
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,115.55968912654635
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,118.51269653237904
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,120.45700452136538
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,122.29645712354194
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,125.27718642585617
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,128.18489670323174
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,131.36845400776707
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,136.21927805017495
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,141.31203451012098
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,149.2423050563555
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,158.0135426607291
