location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,315.7621084530269
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,321.54327634575293
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,327.6994052658095
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,333.96732815040116
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,341.34931498358293
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,347.90415605221506
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,356.3323368020177
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,367.5257705400349
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,377.17501389846535
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,391.94820654600966
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,409.2189006153127
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,428.10031118946256
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,449.77211641247436
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,241.64607655182678
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,260.53433633361243
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,276.15482446964086
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,288.37797829611355
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,299.3835430700634
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,306.8629958152473
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,315.03180485758276
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,323.9814134053512
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,332.0983257950804
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,339.48251179844647
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,345.64932701321004
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,351.89768631061384
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,360.1934761411789
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,368.116948921163
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,375.6818296168298
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,384.16822748577664
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,391.56714406522053
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,403.4605644104972
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,415.1952780240571
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,431.15620775390323
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,457.8485392760883
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,479.09821264449874
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,509.85374994099755
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,213.77438564102232
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,229.93966996076483
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,247.2556189383982
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,265.0858216031537
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,275.2931091838123
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,284.795737359722
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,293.3953362043374
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,301.45915166452227
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,309.25849688141363
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,315.72872769552004
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,323.0749905199758
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,328.56083903915766
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,335.08598837915036
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,342.59111471090205
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,349.472353219126
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,357.00665465902927
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,365.3000164133333
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,374.2813438784766
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,388.80808438358
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,405.534055068226
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,425.2737913814474
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,452.3121774203905
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,470.1250274150045
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,188.53392350429027
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,205.6342232689567
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,221.88747953081926
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,238.5254736458117
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,253.45106779304163
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,260.7153183310742
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,267.0603026119946
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,274.10607034371105
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,282.6588654200331
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,288.0299544294311
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,296.2327233094648
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,303.29034444120913
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,309.49061053052185
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,314.9512433139916
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,321.17517534037796
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,330.4540304297259
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,338.4680473013431
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,346.45652276440563
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,358.9842263356538
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,379.8071295587981
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,402.52672529321785
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,420.51491523720495
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,449.02929420678674
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,136.68674614016516
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,151.38702817859468
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,161.1577975180766
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,176.25541777837418
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,186.92344621125733
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,194.24058191236037
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,201.25958048189565
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,206.9499916162518
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,214.2697312390877
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,221.25861838284615
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,228.36970339469593
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,233.75103210592346
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,239.407187484474
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,247.12965872518626
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,253.11020393022025
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,258.8328192557079
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,265.878464542835
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,272.73748019144875
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,282.3694065044384
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,298.4374994058402
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,318.36904988854224
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,346.51089472421154
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,373.04655788251205
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,184.24680823445638
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,204.25014717121638
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,219.11431376372926
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,236.23669076690078
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,249.86379313675408
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,262.69012143015954
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,274.4988260364888
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,281.77032288722376
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,290.88027437735997
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,299.2261126943319
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,307.16440033631454
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,314.4537201296926
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,322.2725912998966
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,329.68678604205587
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,339.0358116900703
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,349.4550464362738
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,359.09721830889964
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,370.76371606438624
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,383.6214512075147
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,409.17217803964576
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,440.7980978725121
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,465.17617269648
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,504.17803769802254
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,191.52339522139494
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,209.2699874641371
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,226.6568170025262
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,251.65617496645203
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,273.18841242003214
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,287.3976286827556
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,297.8505871203137
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,307.38866279383217
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,317.08743061915084
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,329.0710774106366
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,338.56681902452345
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,346.45221882231255
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,354.91777187000054
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,362.998471506224
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,374.1802946333016
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,387.74702815410325
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,401.7195552758779
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,419.88073044755185
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,436.4859884424271
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,459.68400466286016
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,502.10942960748804
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,521.3902298118188
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,576.6285509670633
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,195.19714878214077
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,208.02716513367895
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,226.97625286389095
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,250.17789896025965
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,266.83862974225883
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,279.124620748431
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,294.76741725121474
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,306.31761323176147
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,319.73401874816784
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,330.80358474685255
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,340.7878799735856
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,351.6904587468438
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,362.56752508676954
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,371.70324912790574
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,382.49150631645773
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,394.06119969209146
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,409.0098875645054
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,427.99553450652957
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,448.7889968935353
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,478.75731462681046
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,517.9664797944591
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,550.6024894579086
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,599.3679960128136
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,177.5800237694908
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,199.4677735340055
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,220.34471798614368
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,239.70883189612942
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,254.8466150993867
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,270.3226624708439
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,283.70929669573906
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,296.60742345128637
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,309.72329634373637
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,320.44859921345164
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,328.60818812083994
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,338.7086000072736
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,348.1700631810466
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,356.76026698798864
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,371.3722357538412
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,384.99367189729907
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,397.382327745442
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,409.89975567169114
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,428.0262411845639
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,454.7071232264708
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,505.6845489103797
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,543.1616874499201
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,591.4971276334145
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,148.40896087108885
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,163.55634970883452
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,178.8294268619793
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,207.36888406832065
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,221.8987418885392
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,236.47227428313096
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,247.31408765046785
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,257.15737203117015
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,268.20209628833146
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,276.84835182976184
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,286.3341399267708
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,295.75491638130416
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,306.14807731119424
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,316.8460613850968
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,326.53109332526486
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,336.28844998923967
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,345.06630309925845
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,360.9816039733763
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,375.1989588773573
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,394.74602048628697
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,426.78677817959533
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,461.8206059340576
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,513.7187449122886
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,134.3910991616792
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,156.80173583414845
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,169.74990914444447
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,191.1800902917112
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,205.63322232314675
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,218.45751480455516
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,231.39539332745932
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,240.27683359452806
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,249.82863732637708
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,262.47427263653066
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,271.11040460558166
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,281.9561409612768
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,291.57713204322215
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,299.8881899751994
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,310.72021886792476
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,322.46347414129536
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,335.04311147144153
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,348.9249163300342
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,371.3510799355293
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,395.00717208599315
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,436.7752595266683
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,464.27425414692686
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,495.0955754739517
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,98.32285555041106
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,108.09634173391161
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,124.4054574618673
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,140.58444609480512
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,152.8851196247466
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,163.74097896699666
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,171.29565687490745
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,180.82382520887262
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,187.54677797578393
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,194.73506014338886
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,202.4871610135452
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,210.67251170920994
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,218.7820960406222
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,228.4777327762654
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,238.77357316106867
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,248.42771277990894
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,260.8982580197781
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,274.3335542515811
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,290.3692172394523
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,313.33987419082223
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,346.6380095260286
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,372.52745477963583
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,401.27053265919227
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,139.219255767214
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,159.84395802440062
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,178.34149226759556
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,202.50113762620532
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,216.54098052631466
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,226.92826867733933
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,241.21322099555658
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,253.7546844206034
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,264.0173802357858
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,274.24230773019286
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,286.0221510537217
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,295.1046770916574
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,307.8958795790455
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,321.0037880099278
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,334.2300222862134
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,346.9887449321748
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,361.27912469523284
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,378.1126412819428
