location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,78.91403989335605
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,81.3271382787447
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,83.81557375080202
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,87.4678295450144
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,90.81565732707347
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,93.58917134286082
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,95.67361445846772
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,97.7455660382342
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,99.3596363762587
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,101.20531760595485
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,103.25982556403368
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,105.53718147478607
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,107.3622953557296
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,109.18575971688718
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,111.36977529397575
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,113.77553097669058
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,116.53369590727495
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,118.93220585391842
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,122.71384889216085
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,126.97207356909225
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,132.95388550951992
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,138.97462658294634
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,147.06957453877112
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,74.09409549705543
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,77.13867964262377
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,82.235158758948
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,86.23436173256935
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,89.64824034003256
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,92.28775562656189
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,94.6951570973336
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,96.79886745622379
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,99.50356837138565
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,101.53149160131532
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,103.55178597433391
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,105.16351066643783
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,106.49394755212074
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,108.17150874990489
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,109.80708112921387
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,111.97786023609501
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,114.61095172655742
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,117.71022796775976
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,121.54398569000446
