location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,81.75751209574484
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,86.73610889692283
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,89.245794549264
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,93.77079956647954
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,96.97164402809764
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,99.6578698979899
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,101.87659432197206
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,104.0480435288312
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,105.58593713460148
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,107.07649231775095
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,109.02962065532401
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,111.37042028912825
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,114.48559872499526
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,116.71529941618809
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,118.58934601470929
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,120.77271215061668
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,123.23488463727861
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,125.74778014069629
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,129.42676692060385
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,134.34642979835613
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,141.70375676193086
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,147.571070655872
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,157.59186529633067
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,75.727708897173
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,80.31727602492627
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.50775349785553
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,88.85189537455152
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,92.12130538682239
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,95.91294205441416
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,98.11196239976589
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,100.38491503375498
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,102.45141395393085
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,104.72711731803798
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,106.75658920022435
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,108.21618745884207
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,109.96551407245487
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,111.96494261803122
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,114.09218745778679
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,116.55242262437595
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,119.44218892434411
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,122.44634462867927
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,125.92359993203107
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,130.1296609065178
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,137.3550309157946
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,142.90557609893077
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,150.01215056706283
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,79.86718093257177
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,86.04023778308198
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,89.13999311757216
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,94.43894155346615
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,98.62199873374884
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,101.86752673526553
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,104.34975885014224
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,107.00260049320552
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,109.68311764295748
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,111.89164510347868
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,114.47031879820761
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,116.62460369916471
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,118.79813537906062
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,121.45947285090173
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,123.38336500186335
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,125.92990793228867
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,129.48913931687642
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,132.93839272307346
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,137.49830475930312
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,142.66540752002902
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,150.19944801606061
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,157.69226386571376
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,163.94788479331658
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,78.9263377309968
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,82.61322773381319
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,88.9880305624432
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,94.60139296042334
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,99.69841498458946
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,103.02710757177023
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,105.17748900357608
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,108.09865507740169
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,110.03877501862462
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,112.24393582756052
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,114.4377369151927
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,116.92352135704412
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,119.32433691929862
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,121.92299043813556
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,125.26693741348265
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,127.77144785603201
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,130.7214281429698
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,135.00980757254314
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,138.8473864620207
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,143.99898599056985
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,152.45316373108807
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,158.97069202771942
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,170.13563585259396
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,66.6473963881829
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,70.22836125363918
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,74.65543047510556
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,79.68052188195753
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,83.67120019564922
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,86.45597692850909
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,88.79486836540555
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,91.13167671490791
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,93.47650126964551
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,96.03360233808365
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,98.78165467729053
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,100.9494077591351
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,102.72577001841141
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,104.59970288205871
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,106.79739833341635
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,108.97721045797054
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,111.6028516567091
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,115.32366604250616
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,119.75208625705628
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,126.14003277554463
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,132.09747188830843
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,138.69509228351808
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,147.33285829927274
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,57.84140274525466
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,62.119510826527105
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,67.76243289700446
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,73.47514855860862
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,77.13493577645019
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,80.37804635916702
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,83.12090952296978
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,85.62848100846081
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,87.95695106763249
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,90.24844071202162
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,92.18327327429752
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,94.42304773530347
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,96.55627352529612
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,98.45528489290842
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,100.66112755230401
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,102.65823336319771
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,105.55952237003274
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,108.79357586687053
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,113.02187691234346
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,117.59275714979873
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,125.66684929027947
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,132.84618545900625
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,143.38675262412676
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,64.42650039541961
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,70.76837474871274
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,75.78155275913892
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,82.43186543588494
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,85.61859638999817
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,89.85864216761836
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,92.79451429552175
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,95.70733346999722
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,99.13414796517422
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,101.43091014983119
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,103.45581545800508
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,106.05437566815596
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,108.38478025477154
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,110.61622535180472
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,113.22758642439337
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,116.60901281914134
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,120.25181125479493
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,123.53800191862825
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,128.38590838494204
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,134.60777902795948
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,143.70192994683714
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,153.99517741726618
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,161.53028032036764
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,64.70736794624203
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,72.60188935630623
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,78.30659240469537
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,85.3538356642544
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,90.41074638779551
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,94.0330596159732
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,99.32470798158155
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,102.62892559271033
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,105.29654465011366
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,108.01934604183833
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,110.36568489682944
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,113.45124681167658
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,116.8027523702387
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,119.51079092974312
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,123.27097699736616
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,126.2682812324006
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,130.14120762604932
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,135.8244269166453
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,140.4828775792246
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,147.7028743015498
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,158.29694024268744
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,171.0972981018069
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,185.24375266858522
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,64.40277747103266
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,70.28001698839284
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,75.57224615296217
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,84.26047894972868
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,88.01949113938889
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,91.58393450480185
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,95.4824377293781
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,98.42165910225405
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,102.56328174513273
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,105.44689072501089
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,108.45097667489858
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,112.13205558045335
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,115.57171358171328
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,119.21957053730372
