location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,76.40562476197861
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,82.33864023090656
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,86.39000852959235
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,91.18046821798538
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,94.65072446403882
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.39339521960792
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,100.25994591051037
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,102.5302034746092
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,105.01522756251867
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,106.92098334274797
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,108.95607998835816
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,110.97714870198382
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,113.42159205723046
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.85607720470361
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,117.9010292236805
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.09819136891569
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.3343153261145
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,127.43370615890943
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,131.0674113807999
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,136.68954475605082
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,143.71636474445893
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,150.99934730115191
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,157.58903515300864
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,72.93455174775639
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,77.96824690840309
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,82.7277827348397
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,88.14105876584561
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,92.25873057036833
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,95.34730622437152
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,98.68854487933797
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,101.19140619042217
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,103.13731869966136
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,105.17117459398058
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,107.78873041022
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,109.97257039804514
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,111.70828494111323
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,114.3367294340605
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,116.19795115842564
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,118.94013813595855
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,121.82180259138632
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,125.65246705898342
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,129.88641430660476
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,136.39270972233447
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,143.31524000865693
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,150.5333847470526
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,157.45793328694563
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,70.24918138764538
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,78.08184223129658
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,81.84199951275743
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,87.26795122980496
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,92.31475979223997
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,95.56080766613125
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,98.21744666077778
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,100.90818695204126
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,103.15822792378188
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,105.66721737602742
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,108.83658802090575
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,111.03058362693295
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,113.78577822853956
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,116.06070353903586
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,118.34194125651534
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,121.48768500611918
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,125.01712479281325
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,128.79392442555928
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,132.43352170802063
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,137.00365634189964
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,148.94721616801942
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,155.6788216151224
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,162.77245446008212
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,64.0079114919677
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,71.92740979863967
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,77.85707499261562
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,84.1003073331138
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,88.1102029887908
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,91.24392617873751
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,94.43293854064864
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,96.65628627889906
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,99.31052510521793
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,101.90251529416076
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,104.31870524488733
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,107.68930978030723
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,110.372352098086
