location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,144.00720657627323
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,152.10257817436337
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,161.26993856258417
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,169.8977907232509
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,175.1415091771029
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,179.91673028234058
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,183.9663241918452
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,187.6907895649995
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,191.53600708617722
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,196.30675278804702
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,199.7452934589613
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,202.54903185373811
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,206.2797510783833
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,210.37459726638804
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,214.3161680208429
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,219.00797303833536
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,223.39615366780586
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,228.92560030412196
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,237.62828806354776
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,246.30002906263843
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,259.52138872018094
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,270.20596706160075
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,285.61316881139675
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,118.44852975509089
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,124.84048862363392
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,132.93255436449627
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,141.03622652473086
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,146.9390706271007
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,151.35541877144695
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,155.27886412308766
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,159.550908633133
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,163.45528753762818
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,167.60843781006906
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,170.35455313914977
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,173.17441889942342
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,176.06175307587867
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,180.06012668586405
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,184.04066141622926
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,187.3600108690121
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,192.24633602927395
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,196.99419443821063
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,202.51289618569203
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,210.75943363558955
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,223.92367987063074
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,233.02852058862055
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,249.7995051083784
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,116.09420686382519
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,122.57696669532507
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,128.2744302593352
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,136.95126630236967
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,142.32069172179425
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,146.718373370345
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,151.82099905365826
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,156.2765000775112
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,159.3746075127172
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,163.24315540212584
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,166.5990709677649
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,169.83689557573223
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,173.60738427327706
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,177.1889671068937
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,181.3558768577471
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,184.51198595756563
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,189.64348556540367
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,195.5041818194251
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,202.58365239160187
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,210.89268675359568
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,223.20701831806133
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,233.8298124144425
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,248.9168325395011
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,97.3380531651321
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,104.78152088052433
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,111.22525884082472
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,120.40094995115409
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,128.0156098073957
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,133.03685656833062
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,136.53297903056006
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,139.85892053439537
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,142.80657500287
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,146.0805543076019
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,149.88106189274623
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,153.7563286044699
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,157.1393812780934
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,160.71878376551328
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,164.76308368462813
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,168.9494370712221
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,173.2122553603936
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,178.78365316477158
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,184.38475679272776
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,194.9800321068255
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,208.6068495339255
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,217.06077638630703
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,229.30489336139954
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,76.46376696069844
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,83.34445700541097
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,91.2892484340729
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,98.92058117473704
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,103.33246241253106
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,108.35132703202167
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,111.42687291473422
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,114.90310840246167
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,117.66123230069844
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,120.96992715006401
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,123.75715993686441
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,126.80026803468536
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,130.4886383781014
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,133.8596696977384
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,137.19055648184315
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,141.0833942597103
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,144.80469406825435
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,150.0842308571127
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,156.40083529258249
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,161.78060836576108
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,172.2483240304474
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,182.6369062712091
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,194.94416655676267
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,66.20531134027651
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,74.0083048932458
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,80.36386958245926
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,89.74330358603896
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,94.76248793954646
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,99.43420072603514
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,104.1088035295469
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,108.14374467697995
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,110.70932931210868
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,113.62754908140208
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,116.82616502745007
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,120.05016317170963
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,123.02193458326231
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,126.57300306183728
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,129.82448788920675
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,132.96666677096715
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,136.83303314596859
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,141.90265901322485
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,147.0008036453252
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,155.4148523953466
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,168.33339915578966
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,179.57399660221762
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,189.84045986199666
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,72.42429218241817
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,84.50053037763293
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,95.51458064686084
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,104.6766265357198
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,109.93202836186472
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,114.72977758111546
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,119.28166625300908
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,122.76712423907811
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,127.01195067466597
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,132.15867680247598
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,136.54031005263815
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,140.19328238382764
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,143.64454790712506
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,147.41123384798752
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,151.32547147082138
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,156.3230486702811
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,161.26513690946553
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,166.48372604871454
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,172.25650395271336
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,179.69577226895154
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,194.80500372132792
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,208.60092178502111
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,231.59498178703558
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,82.13425459951975
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,89.2616359636361
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,97.85344313525727
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,109.84999071592961
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,116.95493920624723
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,124.6857363704995
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,129.94176604816332
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,135.7922169099227
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,140.58563198907993
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,145.54276316354853
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,149.7823575254691
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,153.88041167762162
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,158.56830054839142
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,163.72746065443786
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,168.55916069094351
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,175.16797584777672
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,181.5506922502764
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,191.32820199523948
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,199.87531677098892
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,209.8185347941803
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,226.29490600201427
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,240.87961380222177
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,279.9705205068232
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,73.5644345740004
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,87.1934385482855
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,92.0233915193033
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,102.03500399714731
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,108.17886744008656
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,116.53016375481606
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,122.18856083840465
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,129.0892770562342
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,135.2261037656588
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,138.94241310487382
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,143.77877420592193
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,148.8590460181921
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,153.6419070455342
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,159.5470308909362
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,164.26999373759165
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,169.4418124890026
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,176.26307881482978
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,183.67167911502594
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,192.70418880813014
