location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,33.39516331450219
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,35.303882109643325
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,37.082752040799754
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,38.72968717313286
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.58011002868267
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,41.9569392777967
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,42.99842952673786
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,43.813477132778175
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.80904351570206
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.866555927722516
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.834009168184295
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.97847258176976
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,49.32391208520522
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.17477895477501
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.409735535652366
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.656004500759636
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.824339379753425
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.22228736368229
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.87463129560223
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.88836341944467
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,62.57110939920771
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,67.09895232502076
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,70.19027340081225
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,28.913451423020394
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,32.439128344587104
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,34.63947007785706
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,37.055685257359556
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.1110804217514
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,40.54221082169747
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,41.93203472890362
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,43.007956670937524
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,44.194070333910716
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,45.16541231171882
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,46.16704355442265
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,47.113835455976606
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,48.16319881076226
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,49.084062613062294
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,50.34566333205088
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,51.509950173426795
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,53.09013385449879
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,54.87469807583269
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,57.134187494579756
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,59.38417025841838
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,62.62941584006627
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,66.02535823144831
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,71.95573795707757
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,28.55922631169565
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,29.331719003487102
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,32.470523242891375
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,35.46046762607901
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,37.3116315783536
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,38.997536928864065
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,40.30196335133807
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,41.43239268189493
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,42.71115800967372
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,44.32343596084335
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,45.28054929047505
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,46.596055968572166
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,48.10715392887811
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,49.317309467001124
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,50.57479652311806
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,51.872989698959024
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,53.21791123089994
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,55.20988258699764
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,57.52984440205971
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,60.134233669164594
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,64.68693170098668
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,68.75348813309839
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,73.38147297466118
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,25.47514052743956
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,27.79298353016047
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,29.641219460285964
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,32.571821670784516
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,34.52795846944901
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,36.25049389287614
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,37.93481220728089
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,39.23876758819477
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,40.86602194493231
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,42.17212474752888
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,43.4758211942351
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,44.62164721834487
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,45.95587856998186
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,47.31799011592519
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,48.90043285984445
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,50.58550499533266
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,52.18941425444732
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,53.715906050315596
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,55.59666507247944
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,58.980194300753446
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,64.24540683746571
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,68.26283879026889
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,74.03956571176107
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,22.719396700611888
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,24.859080082075668
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,26.996027321076948
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,29.313154362839015
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,31.260359484985294
