location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.59379358172123
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,81.16748204430263
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,84.53070360729018
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,87.42300609140439
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,90.37207069311181
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,93.99490433539435
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,96.51300483695347
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,98.41385606279349
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,100.35592145879653
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,102.84281640324575
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,104.82814100379339
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,106.16279301002953
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,108.78919479604377
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,111.03604800212322
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,113.10740866422832
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,115.5394428424679
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,117.76170081457357
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,120.28486136306717
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,123.72949414127956
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,128.3400707508269
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,135.54474796915343
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,143.05769275572595
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,150.6123869208539
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,63.25224829007465
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,70.64061681085732
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,75.95898828187498
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,80.53270507160195
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,84.03039600586753
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,87.02864721109093
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,89.6301964848102
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,92.251896931736
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,94.10251071747105
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,96.08332363381885
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,98.34794793054371
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,100.64066959605991
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,102.6657147567675
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,104.71499929175066
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,106.70190906352316
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,109.7867047405389
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,112.46936614490957
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,115.67973282515797
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,120.45613769678144
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,125.41750257064004
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,131.56081870112394
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,138.28522572022277
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,147.63333748200432
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,60.33828849259229
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,64.26282169054237
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,68.42684231690254
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,74.3027616782497
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,77.98006797161528
