location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,210.15802635663636
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,219.01574345204745
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,226.47142668590797
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,237.05986206020734
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,247.5469888427743
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,253.75138523156517
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,258.25830036893404
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,262.9219204650005
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,267.31393761694966
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,271.11026366364
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,275.66643380177635
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,280.8399085997872
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,286.42435080405204
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,292.0872570978471
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,297.0865995309995
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,302.13643432894264
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,306.70255904279446
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,313.173144760056
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,319.6155849324643
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,328.4790087750767
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,345.88927811003185
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,366.8998707981457
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,381.03334095840324
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,185.20342881144612
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,202.796016353906
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,213.60760879274432
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,225.65921410019783
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,234.24389655781025
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,240.8287811838286
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,246.16665675903604
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,254.17008717516572
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,259.86007431212886
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,263.97314128226293
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,268.94570372372175
