location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,181.58924500910769
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,187.16336014575586
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,195.98400023702268
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,202.61445670912485
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,209.38183118480336
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,214.49733603874915
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,219.72608553869955
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,223.49961992585702
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,227.47963722327842
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,231.04499269187514
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,234.62226761370755
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,239.0205996123957
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,242.77359181570543
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,248.3695485648325
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,251.49766982254516
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,254.94237550656052
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,259.82117026091214
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,264.97202900677667
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,272.70796864411557
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,282.9436023706195
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,293.32465473432916
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,305.836775098258
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,320.8209384749151
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,155.03839472342239
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,169.41381976717835
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,179.97546871240888
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,189.97660049059107
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,198.57474282320672
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,204.0304755594567
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,209.09128637241255
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,213.34748913159208
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,217.9909012714494
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,222.4040566026153
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,227.2568779455425
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,232.13142802670234
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,237.82928052847214
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,241.6338751082538
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,245.77762347836023
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,251.3842754996411
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,256.6000402862943
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,264.3852091948004
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,274.3336537500694
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,282.9475289570955
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,294.917637732516
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,309.09296507127016
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,329.2395355240256
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,150.75315121583097
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,162.68784474170786
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,171.12318842994375
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,187.02399780194992
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,194.63179350604
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,202.5926161868838
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,208.45972677771564
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,214.00951667932577
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,218.95497504362703
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,224.91146225768256
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,230.33088023087538
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,236.1840874225669
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,242.05318261652425
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,246.40203949304544
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,251.3691826531353
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,257.25784036962904
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,262.5015002747586
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,270.69604893842285
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,278.4490279590415
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,289.76667936009727
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,305.76348381642003
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,324.3238036345622
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,345.93265543081
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,141.65858304300428
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,153.10364934090063
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,161.43254291244472
