location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,139.43450544369003
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,144.34769345141953
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,149.56776997715724
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,155.94615508592307
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,161.67139123566244
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,166.0015161023035
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,169.33409018619795
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,172.39521529903476
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,175.44675453634193
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,178.85137923743335
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,181.84190033962935
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,185.55027193751388
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,188.68858584871268
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,192.2220043136914
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,194.90829846925277
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,198.7623929070946
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,202.4540696047993
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,206.78523361887986
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,213.0718744818991
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,219.75549087327823
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,229.9300111323855
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,242.54690693838072
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,252.70988299380437
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,121.62926259755844
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,133.5347570870366
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,143.88494841535862
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,151.13604551152463
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,157.09453499249085
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,162.9495021330336
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,167.36139688323198
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,170.87146174400138
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,174.22186846906104
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,178.46207235921224
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,181.4624343418445
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,184.89125449203095
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,189.20266127902886
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,192.82034297651109
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,196.9233459870834
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,201.16549272985188
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,206.34010047420034
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,211.10219070242366
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,219.4453460576387
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,226.31355140408155
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,238.59585108315093
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,249.80465911043385
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,264.6461223443069
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,109.22575025572823
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,117.84836798458753
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,128.88641399723346
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,136.50969646862023
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,143.31359772582064
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,150.07723010452818
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,154.27001821659658
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,158.62384629241186
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,163.34534524796288
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,167.46663780741486
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,171.72713581033432
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,175.97888661776724
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,180.53742514118593
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,184.66953535579046
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,189.67592101590358
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,193.52173333889482
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,197.89798483849245
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,203.70529588495086
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,209.58361377030818
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,219.5956529411909
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,232.928484704746
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,247.65570690387943
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,265.41866925864826
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,104.09205334080141
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,112.87077909074104
