location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,242.9422786215703
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,249.52270431990348
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,260.107158577841
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,270.2457313697794
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,279.2053137177437
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,286.51987358797874
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,293.4544065063595
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,299.03010224102724
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,304.79208536887825
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,310.0187748565939
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,314.2763889066907
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,319.34156417453715
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,324.1770758146577
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,330.5547127672299
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,334.8136366255986
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,339.93908713801676
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,345.30349564753794
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,353.3576725128265
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,362.03393778571956
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,372.80286571128755
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,391.0789639130249
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,405.14398760990224
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,428.9050346520404
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,188.9356946027684
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,205.7929878176393
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,220.24965676033906
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,233.5873438055256
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,243.0199804415009
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,250.569187674857
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,256.8016394911043
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,262.7613190555737
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,268.2945583726622
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,273.0438596306691
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,279.34266024846795
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,285.0289422051444
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,290.7245634273641
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,296.350275624435
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,303.0934889646278
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,309.32435475262685
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,316.50556746995346
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,324.0013666591352
