location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,35.83646266594362
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,38.62253174659064
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,40.42787793256055
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,42.64364948299953
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,44.27801640350375
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,45.78805787206274
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,47.15255175168846
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,48.25763504432524
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,49.09710349753931
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,50.01255707138215
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,51.012040899122844
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,52.33461786706406
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,53.421707791551455
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,54.69100541616766
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,55.77102234538329
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,57.1576056182499
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,58.491740010750924
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,60.13049704296856
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,62.14839655345878
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,64.42247830436233
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,68.02709710446489
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,71.47000208304183
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,77.34632760505801
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,32.07078638733193
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,34.6811279224548
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,37.028043241348044
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,40.29151662719237
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,42.33381385201186
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,43.59190451087335
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,45.05991472274365
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,46.40767747272898
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,47.730385198577686
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,48.673129400668735
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,49.82195789677207
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,51.155473289861156
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,52.126813343518116
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,53.17438744711006
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,54.1721801386827
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,55.62016194261183
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,57.41018578669805
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,59.13409249106119
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,61.52170005511892
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,63.963348374845054
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,68.17000117126332
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,71.961525474349
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,76.95292434487833
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,29.786408865601857
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,31.918371818323727
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,34.01442550187571
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,37.386063739991066
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,39.75478381698344
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,41.39642184056942
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,42.39025278710314
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,43.55628712071565
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,45.275274256977355
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,46.9282299119982
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,48.24487489736482
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,49.5465276241381
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,50.79762362418864
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,52.27248868289368
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,53.4278282126536
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,55.03860330579686
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,56.792616501455115
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,58.42315118498178
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,60.90739724043507
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,64.39038740527349
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,69.85661427737907
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,73.92628509394113
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,79.28451825066726
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,27.932422203475497
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,29.83746787375838
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,32.30357141723941
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,35.153060102304075
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,37.377722426197984
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,39.1681832677865
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,41.13857510480664
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,42.68184338296094
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,44.45586224958535
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,45.7791564774014
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,47.00407068703445
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,48.37527418375336
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,50.02785051552828
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,51.64022147968818
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,53.16196474138294
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,54.93297148984649
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,56.89276789030073
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,58.605806151487386
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,60.71227772941467
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,64.55169155594086
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,70.08675504807233
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,76.24323804853312
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,81.00830019326308
