location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,69.86567746916103
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,74.16338625859606
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,76.81127914102645
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,80.2138684422977
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,83.14397899367432
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,86.01853498491624
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,87.64134310134325
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.54982963732081
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,91.46751553509766
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.91789561721667
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.64510952866776
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.55498675772647
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.72779399646258
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.52016458018207
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.69611834980053
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.93415137874594
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,107.03594514911283
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.52948554889855
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.73507808359
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.22559103381808
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.37751209339726
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,128.86181363785943
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.04105505490398
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,62.424853872022325
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,69.20760353346716
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,74.64929777721342
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,78.96834339606387
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,82.71102315260877
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,85.38459632281251
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,87.93637550065034
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,90.1866099424794
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,92.40527067571041
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,94.372771200838
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,96.13749370261009
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,97.72576004636713
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,99.54026299456348
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,102.41436207031032
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,104.30681669694395
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,107.00131953901919
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,109.40509182919516
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,112.7322399461925
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,116.32876336385745
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,120.56753720934242
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,127.53656881667558
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,133.03717905154903
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,141.65652630857147
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,62.38408858920963
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,64.69525411173503
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,69.75020793598904
