location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,43.156902010561964
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,45.8419518044422
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,47.97089187716132
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,49.993472397287626
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,52.01436619942896
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,53.96730865208443
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,55.26679935529222
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,56.718038886160755
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,57.6220539539973
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,58.79094269314696
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,59.78408064529128
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,61.24746159460814
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,62.86677825471154
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,64.04317632434167
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,65.15481981204542
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,66.74308671245639
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,67.95875834249935
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,70.044205396051
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,71.84081210041279
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,75.29004880819737
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,79.17910223739298
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,83.78874774773851
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,88.08019044867525
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.96442540103236
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,44.7817669488924
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,46.96219992800793
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,50.63259249087895
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,52.592072025219295
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,54.25209382816173
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,56.01518155825499
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,57.54454073921642
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,59.21185110049808
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,60.38797743016772
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,61.4949504989185
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,62.896981182450844
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,64.39331735405293
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,65.64280363555272
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,67.247284416569
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,68.7029144032036
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,70.26421535065718
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,72.62874380069918
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,75.11713751975927
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,78.21211257031106
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,82.25364992671365
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,87.28941250651016
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,92.53948113048887
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,37.20335499395145
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,39.786878506904486
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,42.23154651967219
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,46.00459061595994
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,48.68300001600561
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,50.17614486081796
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,52.09319893797125
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,53.502481004474305
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,55.074657222173876
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,56.53894794113297
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,58.17629343518251
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,60.08825809196426
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,61.46572471150672
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,63.16231677930314
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,64.9541438156119
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,66.36852107879747
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,67.97102948225698
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,70.25600205187494
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,72.98720788197402
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,76.20526279240441
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,81.63939149005631
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,87.20946104169977
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,92.83108772498865
