location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,207.97279206199318
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,218.04701390082522
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,225.21580834034256
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,234.85501454538985
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,243.82277517189624
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,249.8019468440656
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,255.37286817797633
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,259.074701282674
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,264.0555245993779
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,266.7799859251247
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,271.7256803088197
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,275.7010183366442
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,280.14895238027873
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,286.1002617334575
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,291.2064892622233
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,296.07345697951854
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,301.1355282271706
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,307.5958936422155
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,314.8400898871898
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,325.0066684507869
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,339.1066444033558
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,357.1795499983127
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,368.6104441226996
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,170.4434165040446
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,198.6484389258511
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,210.54054051080885
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,224.5949015197172
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,232.02458634672882
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,238.22767927073374
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,244.49090801918467
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,251.23072745439018
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,256.58886018939927
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,262.0874703375454
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,267.0341524422419
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,271.4533005902402
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,278.2340416051264
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,283.18303301677105
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,286.7922980949393
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,293.3073908866262
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,300.71748567801467
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,309.4349251753489
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,319.5292950719724
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,330.6762380726344
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,350.3792999007243
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,369.7472637256769
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,390.4420002434977
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,156.59865579771798
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,170.25711614780465
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,185.48512542661481
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,199.61018075261984
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,208.63980101225565
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,217.3347857425437
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,225.88741142884146
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,232.50364417750384
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,236.8535600128956
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,242.9248921968802
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,248.80382682124807
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,254.22408220411313
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,259.2978258220423
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,265.09732483147957
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,270.8245061795839
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,278.3547998864915
