location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.915107930130395
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,12.129088784676965
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,12.768688005718126
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,13.894712991056979
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,14.907569384962015
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,15.585368775188703
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,16.256114676692864
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,16.81842307811982
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,17.335559800762585
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,17.82076585835539
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,18.460404534061468
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,19.035144852767157
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,19.642744496813602
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,20.11145180223374
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,20.563993285039526
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,21.243723069476868
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,21.97632222307131
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,22.77729203926382
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,24.03654087345247
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,25.453370703996775
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,27.33103215917899
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,29.1671831442634
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,32.046914264594335
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,10.336213355453694
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,11.219674260900971
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,12.330117526659253
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,13.792165521920934
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,14.789565980854208
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,15.666639635044525
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,16.512478287100993
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,17.105065997006662
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,17.754687353150715
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,18.341184836674696
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,18.905818757662775
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,19.462406876279033
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,19.944260406189006
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,20.54126065413463
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,21.367695378969064
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,22.078813192557035
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,22.80647192410922
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,23.786941659416236
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,25.08863101107718
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,26.57692004885814
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,29.29215438464197
