location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,42.39426381699937
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,45.0356809363858
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,47.01778077075522
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,49.16471061108921
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.48744044708243
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,53.03332256084245
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,54.476326126258684
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,55.44290263180963
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,56.96092888574632
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,58.1244448685302
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,59.308955684574315
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,60.257706420344206
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,61.52655263777925
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,62.78561118811819
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.304241360819
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,65.70305738557111
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,67.04640306925877
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,68.7155288526483
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.47450943232697
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.24248576517645
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,78.20947860283705
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,81.66699528372386
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,88.06101496162168
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,39.659422906402135
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,43.398182412357095
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,46.320200122310574
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,49.55936505248491
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,51.7625630509625
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,53.631530642509034
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,55.23509374891362
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,56.739245721046366
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,58.200240183486926
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,59.680487815875686
