location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,218.11973905134548
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,225.1611103175311
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,236.13007586865186
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,248.6274606942673
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,255.8854547377789
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,263.8781549933146
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,268.8234335113698
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,273.71632546881705
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,277.8551859557145
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,281.87863512212914
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,285.9121888209925
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,290.429469739528
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,294.76403243839553
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,300.51401727863055
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,306.1485181044546
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,312.08329525140823
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,318.82535664666017
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,323.9687532254272
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,331.2561182666229
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,342.49728323381544
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,360.111925597833
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,373.6891301765802
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,391.39864755239375
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,186.68920901057595
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,202.66510116686936
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,214.6079886345872
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,229.2786937442711
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,239.0143320017227
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,246.28521882782331
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,252.72663449899449
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,258.0995177442197
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,263.6085692058148
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,268.0828709340257
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,273.08780404387187
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,277.443508353779
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,283.3093353672854
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,289.6553666864239
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,295.66421688681464
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,301.6027297465554
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,308.64546360793133
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,317.6952110250348
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,327.54454591539724
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,339.26010751874145
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,356.865309466045
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,379.11158413229896
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,404.84591665873256
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,136.6833795114564
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,149.98745279473724
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,163.35043899792402
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,179.03884637058295
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,185.93210697322792
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,194.26651434465782
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,200.69368062973058
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,206.32594978078268
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,211.89543432283264
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,218.83616585505663
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,224.43890707301324
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,230.99381218572182
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,236.1448652337379
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,241.48455482588562
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,246.55007931410682
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,252.09387798507683
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,258.47215794103045
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,266.1703521208498
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,276.15867556660925
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,285.71214186453386
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,302.0102309735125
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,322.2154412036541
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,357.1687500411168
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,148.62448988911336
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,166.24013945379923
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,177.38707083688215
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,195.12089074999508
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,203.37893265866074
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,213.36857816288895
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,219.86486593917303
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,227.69193084276586
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,235.05893652778892
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,241.06093722248366
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,246.10317767731794
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,253.38637583043894
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,259.8007271146802
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,264.5679600754962
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,270.4079668996563
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,276.9810406192804
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,284.3826484392553
