location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,63.135013584413585
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,66.73277965407246
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,69.05878281553332
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.24238172819489
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,75.26876676752045
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,77.29005483213204
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,79.12959578301893
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,80.69107067138694
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,82.56968711593416
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.8615921511642
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.55719767412599
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,87.69383254817195
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,89.40179242896053
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,91.43456886190295
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,93.28218900636108
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,95.24405675546525
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.1258039229927
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.03633504463083
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.31633241740974
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.30088375735593
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,111.07994326464254
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,117.72587316976431
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,125.34927053317234
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,51.50921639084797
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,58.440246186715555
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,62.36812210523455
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,66.5282180301126
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,69.776619321582
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,72.1655144486072
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,74.78143495653364
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,76.37266042597938
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,78.06046510230885
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,79.7269237301893
