location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,64.97911283376742
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,67.80754777195844
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,70.61377023055638
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,73.73058950438867
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,76.37537781324883
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,79.04290282411776
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,80.56332689924095
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,82.08219534498454
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,84.03769894034436
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,85.55948919051343
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,86.9720452011474
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,88.72465885401654
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,90.72514824155222
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,92.45379727555122
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,94.4935931522471
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,96.4125784620536
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,98.07006185223842
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,100.05192412275204
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,103.01388255187187
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,106.60349399524027
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,112.07916438876083
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,117.02492951340278
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,125.74370499712045
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,57.98066271804049
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,65.6013255263243
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,69.71926331187451
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,73.51810941238843
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,76.54232446388747
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,78.8217726731774
