location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,270.0345521527237
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,275.26833836226746
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,285.5625119402097
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,298.3435716554872
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,305.11352252503195
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,313.4393117451742
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,320.0563273794269
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,325.02891971471206
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,330.12895252533565
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,335.4871758801689
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,339.54301501856327
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,346.2607450554087
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,352.09907697191403
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,356.8533536628089
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,362.254950425504
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,368.4677950464389
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,374.15332759671253
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,382.04496100687527
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,393.9519261767287
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,406.73035278673325
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,422.2662092377314
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,437.5696842889625
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,452.93681228422247
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,233.41735890819731
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,247.13087024751775
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,261.0671434070946
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,274.3909489570616
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,285.30951485177155
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,293.2759287835044
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,300.8100292183056
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,307.57854945767355
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,314.12684588955307
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,319.48415560745974
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,325.13756070251
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,330.8211440279337
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,338.34911005211933
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,344.2425183300504
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,351.5307802416687
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,358.3605766657265
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,365.9213538286701
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,375.39649764393255
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,385.3924058454221
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,403.06643020260776
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,421.70204345979494
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,441.6532192636147
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,471.27245946773724
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,202.81843379948947
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,209.9526105802225
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,227.50116259449112
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,244.16115846754593
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,254.00581441772565
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,263.9362398109132
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,272.0060353404525
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,277.52696217329844
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,285.08824330348517
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,292.4582089144272
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,299.3201262746449
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,306.686384447172
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,313.6928042858304
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,320.2490529077642
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,326.22567759048525
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,333.1279060894517
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,342.66429114651356
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,349.96034802417626
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,359.74015329384315
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,377.51870933525083
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,399.4705298501095
