location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,79.35818068704175
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,82.86603885622944
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,86.99253149355194
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,91.09896461611548
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,94.54406652106974
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.78532084174417
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,99.85350079796673
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,102.07706812253093
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,104.10009891213848
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.78098254642829
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,107.82004761791345
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.9005330095122
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,112.3072231267407
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.05127688792062
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,116.68767047298948
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,118.76423443396516
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.32111108376928
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,124.10981820413383
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,127.72363341174527
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,132.29829540248716
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,139.2371028776823
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,147.45314517132448
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,154.48807930204526
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,72.55315312913537
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,80.51131551827855
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,85.22116085962215
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,91.41162875867293
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,94.92990475285956
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,98.46682583332472
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,101.68165435397654
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,104.38515980335907
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,106.62362657926404
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,109.4989052667252
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,111.84631799818015
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,114.3214993606935
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,116.5021332166229
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,118.40957342188388
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,122.08022966463776
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,125.21181144407925
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,128.00523107475397
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,131.4302049816275
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,136.84559714485178
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,142.2314151284853
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,150.25034945852047
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,158.6734493560809
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,164.78765276618995
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,65.57895564100427
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,69.63618466975493
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,76.7075126904982
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,83.13845462229229
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,88.6933524599319
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,92.35869557161666
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,94.68911781331913
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,97.29017077411189
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,100.46528615612687
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,103.4627613231292
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,106.02588901133915
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,108.77624908989598
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,111.39661369476494
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,113.96241607718905
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,117.02557493957427
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,119.54511644523859
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,123.1248663393416
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,127.0499243759667
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,132.19070756165846
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,137.70640486925146
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,148.1630950976022
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,157.1791647624371
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,170.57065248868327
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,62.22794579353618
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,68.75957030905258
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,72.68543338565104
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,79.84497182407746
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,83.91014764717785
