location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,75.41264115204936
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,77.79466052569897
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,81.23100572972332
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,85.10023522090755
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,88.66489655796425
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,91.63060912034288
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,93.69378931527082
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,95.44827184985283
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,97.75384843338246
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,99.42565961800673
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,100.99858347309389
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,103.14476625293833
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,105.06626736385162
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,107.08689823194143
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,109.80357672769553
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,111.5924842438026
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,113.97229919934148
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,116.91868150335068
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,120.24327828910083
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,124.70724528662649
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,130.54141495466246
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,138.77637497250953
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,144.96732343560228
