location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,255.57912305438458
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,269.2903793857987
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,275.12389750542604
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,284.5965168475842
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,292.0031646984224
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,298.87582762495435
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,304.321167038374
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,307.92385305125384
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,311.852843313197
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,316.76031993253713
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,322.2859482808329
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,327.0336597684126
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,330.73718562613124
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,335.68887613850296
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,339.5418563393282
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,344.55180917166314
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,350.59071909635054
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,357.40684908809305
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,364.0892064531443
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,374.5443792947297
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,388.4167436796114
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,402.76867070201246
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,420.571762443395
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,230.06740685898146
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,242.3959534762235
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,256.05313731367676
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,267.9914972874745
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,278.96309222589866
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,286.39301225127235
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,292.0597740876056
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,296.740172561459
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,303.09471094944877
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,308.1041057551396
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,314.10329558827215
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,319.63791171928347
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,324.6069740818865
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,330.5474463701029
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,335.8954769369645
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,340.10701238433825
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,349.0004966780416
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,357.70391064127364
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,365.7094587436763
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,376.99665641439486
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,395.1031212916134
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,412.5479380509622
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,428.9808351110063
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,233.47788844572693
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,248.65889838727705
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,258.40825600482384
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,273.1774061549277
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,284.570727861264
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,292.11312874857435
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,299.81470983249056
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,307.209051029207
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,314.1388494023738
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,320.2522957942147
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,327.17487204367444
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,333.04117611640044
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,339.20305924738653
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,344.39850468769515
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,351.5525997833067
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,357.49615664451835
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,363.42464392732
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,371.85518336086864
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,383.4640340828468
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,396.030598584431
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,420.1389961627607
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,440.5622750942369
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,458.9776435586602
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,222.2699687826377
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,234.5690945316461
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,249.27410860640626
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,268.5203282346522
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,279.66243573979654
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,289.341249391283
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,297.185541674315
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,304.7179019736093
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,310.8915170560549
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,316.47228516165654
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,323.2665067632824
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,329.42580607907445
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,334.4290940692337
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,340.715915232187
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,346.5642691175468
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,354.96191990742943
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,362.9337328358159
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,373.8177317409395
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,382.05877138413763
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,398.6155429126518
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,422.6692729573562
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,440.1300975085493
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,464.6248158273518
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,181.54919151881202
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,191.59364759792723
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,203.2249805904292
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,218.51071006117553
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,226.79735516492465
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,235.05793722645907
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,242.4733776006554
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,248.96027962335108
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,254.89454831366686
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,259.6581893764603
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,265.14271238610985
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,270.86326789820754
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,277.35739984323305
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,283.4368365082467
