location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,140.3637168564572
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,147.44704842755615
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,152.38656294815559
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,158.80531365185456
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,163.661449156307
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,167.69983838888984
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,170.48497751382968
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,174.02272634128195
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,176.3993284168336
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,179.01274322660672
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,182.42602835132928
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,185.13185866611136
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,188.53741619514173
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,191.25497814083258
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,194.2255215911937
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,197.1611790332964
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,200.71938790832718
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,204.920331439774
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,211.04314453999157
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,217.57904829540996
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,225.22674604989493
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,235.64695189435056
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,249.63981556388453
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,102.04185664762899
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,108.97303947936616
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,116.0228187725789
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,124.57222509075807
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,129.23565311888797
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,133.23076064436142
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,136.24473366029022
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,139.05743059596244
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,141.96361214695128
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,145.34842480844128
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,147.89731985656786
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,151.02107627962968
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,153.9441692639624
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,157.2480182681694
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,160.32774378571244
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,164.1375116807454
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,168.42153833256603
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,171.8452032114208
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,176.96973953400627
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,184.18650456247437
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,193.94703643333318
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,205.2759248962439
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,213.8486314530609
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,102.2328018089094
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,110.54433659501495
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,116.1986666538406
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,123.05072491026765
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,128.21733934673216
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,132.56488598414384
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,136.315762833531
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,140.95557350187934
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,144.33454599018768
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,147.19368608883354
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,150.8371340872057
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,154.3469036253487
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,157.72269784522382
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,161.04561160339205
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,164.67953710914054
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,168.71087773395348
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,173.3162019930562
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,178.5888770859087
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,183.19819577080924
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,191.1637945707106
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,204.47491477259027
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,215.85953962701828
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,226.86519024538308
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,101.05911960701425
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,109.89821329659843
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,117.45898663335912
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,129.08587923918674
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,134.8662081253239
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,139.12239331456766
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,144.1962121030032
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,147.5993114043852
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,150.7587057363285
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,153.84518040548855
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,158.09464364179044
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,162.00771713692157
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,165.32771732077205
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,169.5380122651152
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,173.38649466917866
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,177.64118868059802
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,182.61259011772333
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,187.695059730446
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,195.3056457089394
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,202.63836911344825
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,215.48854483471007
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,228.61779042846175
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,244.19054865597084
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,93.54207946537305
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,103.536256167003
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,109.31226348307666
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,117.31698602355925
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,123.08521256035252
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,127.88360588004831
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,131.53707234654925
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,135.85903583016113
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,139.26858736636402
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,143.06662250181552
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,146.66146314782014
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,150.62603649927985
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,154.223153409897
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,157.99752199445837
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,161.77452843679458
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,164.58908021110247
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,169.0912766151123
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,175.0526485572463
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,182.46202136184056
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,189.835169358424
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,202.60553014689984
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,210.82435456837993
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,217.54287771393425
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,81.56635309430638
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,93.36916968488704
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,99.97483812900703
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,107.53641331320759
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,112.42223555137119
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,116.37659636540887
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,120.19923903111926
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,123.60575772208932
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,127.78443731716241
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,131.51428367092933
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,133.93681811313917
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,137.50961812281773
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,141.54593472433396
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,144.5407078751151
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,147.96613466898316
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,152.07027392684563
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,156.28107217762886
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,161.59320936704697
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,166.55382945136037
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,172.29095733143242
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,185.91622121785537
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,195.26776611341518
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,206.67657528259969
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,99.61164570604414
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,108.8612918812837
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,117.48794513626366
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,126.29774222700354
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,131.2420343416071
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,135.9107268933043
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,139.77016048195063
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,144.4075911706547
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,148.05133068857884
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,151.49821290864034
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,154.7793235223661
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,158.42114957876024
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,162.10957446686174
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,165.8416067188618
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,170.4282926012997
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,174.71062128793523
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,178.97795218233145
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,183.95465056337346
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,190.98645153955115
