location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1394.8811754539845
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1428.6917485602064
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1454.8146620876985
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1492.5098284126723
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1522.1340870480255
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1542.1628926262774
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1563.040369408526
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1583.2223183755673
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1602.0464937664633
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1617.26166567035
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1635.1715728443178
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1653.0588420343918
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1669.170503661409
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1686.1896027144298
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1704.728912915843
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1721.3608107786094
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1742.0535225287815
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1762.78852416637
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1795.1013608804321
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1823.62302879259
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1885.198465876776
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1939.9219015982858
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1982.4604721789904
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1217.3257246443316
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1266.6691580681882
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1325.6745666523123
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1376.860866544165
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1413.5500633655934
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1435.4336351013517
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1458.0502568668612
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1477.2703954047472
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1495.807294355685
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1516.0908569994053
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1534.6788404187828
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1553.5732234611285
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1575.6003346811374
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1595.1352693967517
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1617.1209533597312
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1640.8069005400507
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1668.4742252010092
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1705.977621826589
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1732.1726339764173
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1779.378537575123
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1830.7214402454317
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1913.1181011374326
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1971.6313345820076
