location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2256.051737030847
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2301.650404453071
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2350.5178246537157
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2410.29837973527
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2445.9041059637243
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2479.306395696082
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2505.897588153666
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2525.9612089359066
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2550.0363715203325
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2573.357977099101
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2596.530918669057
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2618.389839720352
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2645.766459457487
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2666.964084772433
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2690.456075688133
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2713.4587368688735
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2742.107616589186
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2774.631820712778
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2815.1939870426663
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2862.7404897516567
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2935.6007447178577
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3015.0791669482446
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3124.0414629819775
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1928.95276289672
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2020.1113111991706
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2085.872269578464
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2168.289840254626
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2210.67386383534
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2240.3788082551396
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2268.7689113172637
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2303.04604902316
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2334.522785468311
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2359.5516211933013
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2387.2075322624337
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2419.260731035943
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2449.742424067677
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2476.8595575838567
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2502.0289526157208
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2543.657283316252
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2579.6958810544324
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2629.892818039562
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2674.785498025778
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2745.287608005134
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2811.801757638232
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2898.6053510118413
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3037.1513853151873
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1834.7752357329593
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1881.7923437239604
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,1946.9551256833538
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2027.2795867360132
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2084.4744167569233
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2121.9257153817753
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2162.5695845455975
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2190.87157202371
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2227.028727816092
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2254.811428220757
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2292.3775485802107
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2324.6040823431754
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2356.239230002953
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2388.546046101906
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2417.6941186928516
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2444.6906814276663
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2472.126540576689
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2527.6362430625354
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2580.79855685926
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2654.100301201298
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2764.7108634670344
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2869.5095024485663
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3001.693830752131
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1773.3602872040722
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1871.8564987660395
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,1936.2417626307126
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2020.2427631914502
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2078.443697568276
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2130.8777427368314
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2173.557020945199
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2207.174332175332
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2239.4827804981437
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2272.3683746821034
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2297.844419098745
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2333.3530189669864
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2363.275600724873
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2396.388641603744
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2429.7193282924422
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2455.844490007353
