location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2199.923218209514
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2243.7592377793403
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2293.702015717424
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2341.1806749865423
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2380.1817580034367
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2406.9734441809533
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2437.844625192836
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2466.080808068647
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2491.1728591888955
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2514.549340970228
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2533.221545282707
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2559.4449789227874
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2580.2330877460126
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2602.8488103350746
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2634.49624595497
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2655.1941351764945
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2687.3558503460627
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2720.561410085904
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2747.575110184446
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2789.1022895854503
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2894.217779775607
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2959.814940276788
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3016.9190338377593
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2221.5862861209025
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2293.5917139021813
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2365.6901007960573
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2451.3602819539947
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2517.632807642511
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2552.435008112123
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2587.793762635001
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2621.653609013046
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2647.382924348048
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2677.8263461656447
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2711.040794521837
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2742.770141257795
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2767.7105222803834
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2790.1477727600195
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2825.264380264937
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2852.2694236745615
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2889.9238721183488
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2928.984102358377
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2979.7762947310607
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3029.6532527782574
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3116.1990989587275
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3173.4854190633337
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3280.0873740754714
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2331.1796409012104
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2405.507072898424
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2472.853251300005
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2559.8304106001897
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2628.82010927881
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2683.4696328145524
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2732.7629226769527
