location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,270.3209681298464
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,279.5946262699475
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,286.2331956207275
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,296.6297723704764
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,303.5121098425465
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,310.8878293636167
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,315.44720726228974
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,319.7900137016968
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,323.7944313340984
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,328.6296109604609
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,332.99929987595766
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,338.92747472915744
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,343.13662095938895
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,348.88115337624424
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,352.52379855336807
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,356.8720184789582
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,363.03774749010876
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,369.19407017494797
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,379.32177961166667
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,386.6709164318738
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,400.84999907278814
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,415.75976818877245
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,435.32804952863063
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,212.13512395384996
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,223.96784411628556
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,233.84015246048045
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,246.37494804862962
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,254.6086266785902
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,261.17367749421317
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,266.45960804972844
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,271.6675425509902
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,276.22687500954277
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,281.1056108536147
