location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,224.63526687583436
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,233.53415451104013
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,240.8537321327967
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,249.47837567424554
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,256.3032728828171
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,261.5853847452798
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,266.2917148869752
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,270.7331755624594
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,273.88414387446926
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,278.30292679734765
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,281.9670890548698
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,286.6107778925012
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,291.5291488264339
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,295.9312700031636
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,299.6814598598333
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,304.6338385205692
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,309.8193380474987
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,315.3162737359082
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,322.55091867288155
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,332.679917258922
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,343.9806261146163
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,354.55911553823466
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,375.447064853233
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,198.76887975602853
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,214.05298331861155
