location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,142.17708105420212
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,151.8153750841719
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,155.06619882318904
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,161.6637208771485
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,166.20378953015205
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,170.56113231009854
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,173.75134753833223
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,177.4429217618355
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,180.78045761022486
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,183.3924735209746
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,186.26937364496047
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,189.62928288217174
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,192.72464580975063
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,195.63745874257617
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,199.38527914184485
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,202.3618897545019
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,205.88560212400063
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,210.0985434787924
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,216.12394003577037
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,222.43326619657643
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,232.0659127009062
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,242.05325476262374
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,255.8580726156256
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,124.05316741471569
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,129.98440490332925
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,138.43648735154372
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,146.65339105914887
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,152.41386797764036
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,157.0979860748962
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,160.77077852742266
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,164.8695966135734
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,168.42810495414602
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,171.5090937912154
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,175.09881878161
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,178.67952665451213
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,181.70005784649942
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,185.1835240574319
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,189.11418300855664
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,193.22959214795696
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,197.08492984858825
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,203.06166723203071
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,208.68858984129324
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,216.1032331119343
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,226.57739747938925
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,238.42591356183317
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,251.30218187244148
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,114.1012185612926
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,121.82043265785067
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,129.48889719702296
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,136.9160828400183
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,142.20917386214205
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,147.23899990086062
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,151.79882592397811
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,155.8986704782535
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,159.63186326867122
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,164.32692195824387
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,168.4323019646596
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,172.34551546468032
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,175.58656599504116
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,178.62843009133525
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,182.26029233615992
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,185.9937048947196
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,189.95052476186905
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,195.52665280163058
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,201.18549476613623
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,211.04158502839027
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,222.5358499293136
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,236.5377977668926
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,252.52225820100549
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,109.0563659504715
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,119.15323146844308
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,127.41114022239276
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,137.36376127159497
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,144.77836976668962
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,150.8454337797676
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,154.89965883572955
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,159.23697477430161
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,162.15981987367275
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,166.22764446026014
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,169.78901736194982
