location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,561.516590303046
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,581.1412715510177
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,593.0903878525759
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,609.9457136520291
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,625.549922052267
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,635.5797095509829
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,644.6812597365303
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,654.2790333771616
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,662.8029159096494
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,670.0721867866156
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,680.8116105956359
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,689.2194442456
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,698.3145507745339
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,706.0047980160782
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,714.4089157694749
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,723.9327973853202
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,734.3400905575726
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,746.2128884530835
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,760.3258214569333
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,778.2326956114164
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,801.8681203111151
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,833.7827390913438
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,858.5606365873796
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,516.8231081369265
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,542.3938503235993
