location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,326.7033047647874
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,336.53602497116464
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,345.25281060757214
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,354.638322298632
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,363.7537523212309
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,371.10277944990344
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,377.0230373057466
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,382.6065312730356
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,388.12123458865824
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,393.1174439340348
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,398.4419304775919
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,403.49758046145354
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,409.0479400691968
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,415.7847127765167
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,421.46198394644966
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,427.08835740183645
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,432.98084401515626
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,439.8781135263886
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,450.0931252870513
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,458.6515239083146
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,480.7482113821385
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,497.38650894118956
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,514.9888992001266
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,275.63553450550745
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,292.1873441924568
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,302.16293960239756
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,320.4087577793522
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,330.4480588734143
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,339.01612501652204
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,347.1895893046543
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,352.0502446836781
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,357.5068869590775
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,362.86336771942524
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,369.36136775253203
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,376.3665203689711
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,382.00603390965045
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,388.35830496924336
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,395.1749269409776
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,402.781732848467
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,409.37220334187106
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,416.32928216484316
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,428.4693800727147
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,441.4419066056898
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,463.94990111611287
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,477.2006571899149
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,501.35835533248485
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,261.00983056555776
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,272.16041032655625
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,285.2814349900341
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,300.1508283150031
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,311.062887398767
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,319.0868776051481
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,328.1451422768318
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,335.9651710956206
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,343.39773036881326
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,351.9691587056774
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,358.9068215692292
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,365.0489671797492
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,371.9596393204235
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,378.2224734891142
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,386.4982842192339
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,391.65444462784023
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,399.8531615906617
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,407.4171294188637
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,418.129032566318
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,431.4440274883487
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,457.30172452331897
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,478.8642010138301
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,510.2089529643524
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,265.1674365054729
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,278.9185758440012
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,293.26890442889624
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,310.4916483632095
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,328.4107177635989
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,338.1665414178898
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,347.8827621073217
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,356.2674704494045
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,362.4600485020645
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,370.9331218450431
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,377.56599132643163
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,384.65566928820897
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,390.61571797324
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,397.2940648664456
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,404.54020886172094
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,412.62027491778355
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,420.1855578189616
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,431.02751137968863
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,445.2405157508656
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,462.3411529997149
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,488.3424622105192
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,510.8174330756126
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,534.8637518761512
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,200.28623218489966
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,210.9072754957214
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,223.98317922386988
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,240.19196966129897
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,251.04299983743405
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,262.2442300220713
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,267.4783765251327
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,273.6066362838465
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,279.3038767794875
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,287.4353898392514
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,292.17192649606403
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,298.14488885495246
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,303.5801399677514
