location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1057.3002945038163
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1076.2328797500736
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1099.8524116651581
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1131.0496517651545
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1155.5005594728557
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1171.1098387438924
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1185.3268165776415
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1200.8196679081639
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1216.3809319148593
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1227.039577713556
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1238.5840061879824
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1255.4532970075154
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1270.3764563786197
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1280.1173679704175
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1293.6406749742682
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1312.019265733413
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1328.8775058479748
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1344.1957932963078
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1370.4126104573086
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1398.0226486070221
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1441.7956223278325
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1490.2419415423046
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1523.6312066282806
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,975.3082790804399
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1014.6786752000758
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1051.4721502047657
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1100.8017937468185
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1130.163980704214
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1156.3446684567036
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1172.3293131320954
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1188.35522016985
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1200.479086598225
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1217.6483508015767
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1233.7884513939368
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1251.8562721476326
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1269.1102073099441
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1282.0414491001754
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1300.6825272479105
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1316.649026193992
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1340.0015819474447
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1364.680383998555
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1389.4135760513007
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1424.5415203168325
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1479.8622397021973
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1527.8091192207328
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1579.0043696626476
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,965.5839892395741
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1012.7264174119617
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1045.2275586034705
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1086.9812545089342
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1116.7959437316447
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1137.7318354318286
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1165.2030151940041
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1189.8071395633365
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1207.533291790446
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1231.605240434123
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1253.2013897657184
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1274.2120769939959
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1290.99100607285
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1307.5797600766668
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1329.1432521966149
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1351.2852100539155
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1371.463794615447
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1394.1247099821858
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1417.425922949276
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1459.8764060572837
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1529.2895945934054
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1584.4338280852903
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1654.3103235257345
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,906.7759248190744
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,963.1313154261546
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,996.2841636519548
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1051.157075627138
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1090.3803232957475
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1121.7670043126634
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1148.0575502890363
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1168.5813356146023
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1189.2595062688108
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1206.1835212696449
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1229.8721323218876
